﻿66,256,91,256,91,277,66,277,愈
﻿66,277,91,277,91,297,66,297,拜
﻿66,297,91,297,91,318,66,318,爲
﻿66,318,91,318,91,339,66,339,國
﻿66,339,91,339,91,359,66,359,師
﻿66,359,91,359,91,380,66,380,蠲
﻿66,380,91,380,91,401,66,401,户
﻿38,9,60,9,60,29,38,29,數
﻿38,29,60,29,60,50,38,50,百
﻿49,52,63,52,63,72,49,72,世
﻿49,72,63,72,63,92,49,92,傳
﻿49,92,63,92,63,113,49,113,僧
﻿49,113,63,113,63,133,49,133,徐
﻿49,133,63,133,63,154,49,154,道
﻿49,154,63,154,63,174,49,174,行
﻿49,174,63,174,63,194,49,194,将
﻿49,194,63,194,63,215,49,215,尸
﻿49,215,63,215,63,235,49,235,觧
﻿49,235,63,235,63,256,49,256,時
﻿49,256,63,256,63,276,49,276,病
﻿49,276,63,276,63,296,49,296,中
﻿49,296,63,296,63,317,49,317,以
﻿49,317,63,317,63,337,49,337,藥
﻿49,337,63,337,63,358,49,358,咒
﻿49,358,63,358,63,378,49,378,付
﻿49,378,63,378,63,399,49,399,弟
﻿35,53,48,53,48,73,35,73,子
﻿35,73,48,73,48,93,35,93,阮
﻿35,93,48,93,48,114,35,114,至
﻿35,114,48,114,48,134,35,134,誠
﻿35,134,48,134,48,154,35,154,即
﻿35,154,48,154,48,175,35,175,明
﻿35,175,48,175,48,195,35,195,空
﻿35,195,48,195,48,215,35,215,日
﻿35,215,48,215,48,236,35,236,後
﻿35,236,48,236,48,256,35,256,二
﻿35,256,48,256,48,276,35,276,十
﻿35,276,48,276,48,297,35,297,年
﻿35,297,48,297,48,317,35,317,見
﻿35,317,48,317,48,337,35,337,國
﻿35,337,48,337,48,358,35,358,王
﻿35,358,48,358,48,378,35,378,遭
﻿35,378,48,378,48,399,35,399,奇
﻿21,10,35,10,35,29,21,29,疾
﻿21,29,35,29,35,49,21,49,即
﻿21,49,35,49,35,68,21,68,治
﻿21,68,35,68,35,88,21,88,之
﻿21,88,35,88,35,108,21,108,盖
﻿8,10,20,10,20,29,8,29,此
﻿8,29,20,29,20,49,8,49,事
﻿8,49,20,49,20,68,8,68,由
﻿8,68,20,68,20,88,8,88,也
﻿11,112,32,112,32,135,11,135,夏
﻿11,135,32,135,32,158,11,158,四
﻿11,158,32,158,32,181,11,181,月
﻿11,181,32,181,32,205,11,205,皇
﻿11,205,32,205,32,228,11,228,婆
﻿11,228,32,228,32,251,11,251,吕
﻿11,251,32,251,32,275,11,275,阿
﻿11,275,32,275,32,298,11,298,買
﻿11,298,32,298,32,321,11,321,病
﻿11,321,32,321,32,345,11,345,卒
