﻿108,386,132,386,132,407,108,407,入
﻿77,14,101,14,101,34,77,34,山
﻿77,34,101,34,101,55,77,55,及
﻿77,55,101,55,101,76,77,76,崩
﻿77,76,101,76,101,97,77,97,太
﻿77,97,101,97,101,118,77,118,后
﻿77,118,101,118,101,139,77,139,從
﻿77,139,101,139,101,160,77,160,其
﻿77,160,101,160,101,181,77,181,言
﻿77,181,101,181,101,202,77,202,不
﻿77,202,101,202,101,223,77,223,受
﻿77,223,101,223,101,244,77,244,佛
﻿77,244,101,244,101,265,77,265,戒
﻿46,32,71,32,71,53,46,53,潘
﻿46,53,71,53,71,74,46,74,孚
﻿46,74,71,74,71,95,46,95,先
﻿46,95,71,95,71,116,46,116,曰
﻿46,116,71,116,71,137,46,137,明
﻿46,137,71,137,71,158,46,158,宗
﻿46,158,71,158,71,179,46,179,有
﻿46,179,71,179,71,200,46,200,仁
﻿46,200,71,200,71,221,46,221,厚
﻿46,221,71,221,71,242,46,242,之
﻿46,242,71,242,71,263,46,263,資
﻿46,263,71,263,71,284,46,284,承
﻿46,284,71,284,71,305,46,305,太
﻿46,305,71,305,71,326,46,326,平
﻿46,326,71,326,71,347,46,347,之
﻿46,347,71,347,71,368,46,368,業
﻿46,368,71,368,71,389,46,389,祖
﻿46,389,71,389,71,411,46,411,宗
﻿14,31,39,31,39,52,14,52,成
﻿14,52,39,52,39,73,14,73,憲
﻿14,73,39,73,39,95,14,95,無
﻿14,95,39,95,39,116,14,116,所
﻿14,116,39,116,39,137,14,137,更
﻿14,137,39,137,39,159,14,159,改
﻿14,159,39,159,39,180,14,180,𠱾
﻿14,180,39,180,39,201,14,201,有
﻿14,201,39,201,39,223,14,223,士
﻿14,223,39,223,39,244,14,244,人
﻿14,244,39,244,39,265,14,265,上
﻿14,265,39,265,39,287,14,287,疏
﻿14,287,39,287,39,308,14,308,謂
﻿14,308,39,308,39,329,14,329,民
﻿14,329,39,329,39,351,14,351,多
﻿14,351,39,351,39,372,14,372,遊
﻿14,372,39,372,39,393,14,393,手
﻿14,393,39,393,39,415,14,415,遊
