﻿124,122,137,122,137,145,124,145,太
﻿124,145,137,145,137,169,124,169,寕
﻿124,169,137,169,137,193,124,193,宋
﻿124,193,137,193,137,216,124,216,熙
﻿124,216,137,216,137,240,124,240,寕
﻿124,240,137,240,137,264,124,264,五
﻿124,264,137,264,137,288,124,288,年
﻿125,289,148,289,148,310,125,310,春
﻿125,310,148,310,148,331,125,331,正
﻿125,331,148,331,148,352,125,352,月
﻿125,352,148,352,148,373,125,373,庚
﻿125,373,148,373,148,394,125,394,寅
﻿125,394,148,394,148,415,125,415,帝
﻿125,415,148,415,148,437,125,437,崩
﻿96,41,118,41,118,61,96,61,于
﻿96,61,118,61,118,82,96,82,會
﻿96,82,118,82,118,103,96,103,僊
﻿96,103,118,103,118,124,96,124,殿
﻿96,124,118,124,118,145,96,145,上
﻿96,145,118,145,118,166,96,166,尊
﻿96,166,118,166,118,187,96,187,號
﻿96,187,118,187,118,208,96,208,曰
﻿96,208,118,208,118,229,96,229,應
﻿96,229,118,229,118,249,96,249,天
﻿96,249,118,249,118,270,96,270,崇
﻿96,270,118,270,118,291,96,291,仁
﻿96,291,118,291,118,312,96,312,至
﻿96,312,118,312,118,333,96,333,道
﻿96,333,118,333,118,354,96,354,威
﻿96,354,118,354,118,375,96,375,慶
﻿96,375,118,375,118,396,96,396,龍
﻿96,396,118,396,118,417,96,417,祥
﻿96,417,118,417,118,438,96,438,明
﻿64,40,89,40,89,61,64,61,文
﻿64,61,89,61,89,82,64,82,睿
﻿64,82,89,82,89,103,64,103,武
﻿64,103,89,103,89,124,64,124,孝
﻿64,124,89,124,89,145,64,145,德
﻿64,145,89,145,89,166,64,166,聖
﻿64,166,89,166,89,188,64,188,神
﻿64,188,89,188,89,209,64,209,皇
﻿64,209,89,209,89,230,64,230,帝
﻿64,230,89,230,89,251,64,251,廟
﻿64,251,89,251,89,272,64,272,號
﻿64,272,89,272,89,293,64,293,聖
﻿64,293,89,293,89,315,64,315,宗
﻿33,58,58,58,58,79,33,79,史
﻿33,79,58,79,58,100,33,100,臣
﻿33,100,58,100,58,121,33,121,吳
﻿33,121,58,121,58,142,33,142,士
﻿33,142,58,142,58,163,33,163,連
﻿33,163,58,163,58,185,33,185,曰
﻿33,185,58,185,58,206,33,206,恤
﻿33,206,58,206,58,227,33,227,刑
﻿33,227,58,227,58,248,33,248,仁
﻿33,248,58,248,58,269,33,269,民
﻿33,269,58,269,58,290,33,290,王
﻿33,290,58,290,58,312,33,312,正
﻿33,312,58,312,58,333,33,333,之
﻿33,333,58,333,58,354,33,354,所
﻿33,354,58,354,58,375,33,375,先
﻿33,375,58,375,58,396,33,396,聖
﻿33,396,58,396,58,417,33,417,宗
﻿33,417,58,417,58,439,33,439,慮
﻿6,58,29,58,29,78,6,78,夫
﻿6,78,29,78,29,99,6,99,囹
﻿6,99,29,99,29,120,6,120,圄
﻿6,120,29,120,29,141,6,141,囚
﻿6,141,29,141,29,162,6,162,人
﻿6,162,29,162,29,183,6,183,或
﻿6,183,29,183,29,204,6,204,有
﻿6,204,29,204,29,225,6,225,無
﻿6,225,29,225,29,246,6,246,辜
﻿6,246,29,246,29,267,6,267,因
﻿6,267,29,267,29,288,6,288,飢
﻿6,288,29,288,29,309,6,309,寒
﻿6,309,29,309,29,330,6,330,而
﻿6,330,29,330,29,351,6,351,至
﻿6,351,29,351,29,372,6,372,死
﻿6,372,29,372,29,393,6,393,也
﻿6,393,29,393,29,414,6,414,則
﻿6,414,29,414,29,435,6,435,發
