﻿5,156,25,156,25,177,5,177,之
﻿5,177,25,177,25,198,5,198,義
﻿5,198,25,198,25,219,5,219,念
﻿5,219,25,219,25,240,5,240,祖
﻿5,240,25,240,25,261,5,261,父
﻿5,261,25,261,25,282,5,282,勤
﻿5,282,25,282,25,303,5,303,勞
﻿5,303,25,303,25,324,5,324,之
﻿5,324,25,324,25,345,5,345,功
﻿5,345,25,345,25,366,5,366,遠
﻿5,366,25,366,25,387,5,387,覧
﻿5,387,25,387,25,408,5,408,深
