﻿36,323,63,323,63,344,36,344,王
﻿36,344,63,344,63,365,36,365,親
﻿36,365,63,365,63,386,36,386,扶
﻿36,386,63,386,63,408,36,408,登
﻿9,25,32,25,32,46,9,46,殿
﻿9,46,32,46,32,67,9,67,即
﻿9,67,32,67,32,88,9,88,皇
﻿9,88,32,88,32,110,9,110,帝
﻿9,110,32,110,32,131,9,131,位
﻿9,131,32,131,32,152,9,152,改
﻿9,152,32,152,32,173,9,173,元
﻿9,173,32,173,32,195,9,195,以
﻿9,195,32,195,32,216,9,216,明
﻿9,216,32,216,32,237,9,237,年
﻿9,237,32,237,32,259,9,259,正
﻿9,259,32,259,32,280,9,280,月
﻿9,280,32,280,32,301,9,301,爲
﻿9,301,32,301,32,322,9,322,永
﻿9,322,32,322,32,344,9,344,治
﻿9,344,32,344,32,365,9,365,元
﻿9,365,32,365,32,386,9,386,年
﻿9,386,32,386,32,408,9,408,大
