﻿41,343,68,343,68,364,41,364,在
﻿41,364,68,364,68,385,41,385,西
﻿41,385,68,385,68,406,41,406,傍
﻿13,11,36,11,36,29,13,29,社
﻿13,29,36,29,36,47,13,47,稷
﻿13,47,36,47,36,66,13,66,危
﻿23,69,36,69,36,89,23,89,人
﻿23,89,36,89,36,110,23,110,有
﻿23,110,36,110,36,131,23,131,二
﻿23,131,36,131,36,152,23,152,心
﻿23,152,36,152,36,173,23,173,乃
﻿23,173,36,173,36,194,23,194,念
﻿23,194,36,194,36,215,23,215,字
﻿23,215,36,215,36,236,23,236,黎
﻿23,236,36,236,36,257,23,257,念
﻿23,257,36,257,36,278,23,278,也
﻿23,278,36,278,36,299,23,299,自
﻿23,299,36,299,36,320,23,320,來
﻿23,320,36,320,36,341,23,341,乃
﻿23,341,36,341,36,362,23,362,耒
﻿23,362,36,362,36,383,23,383,字
﻿23,383,36,383,36,404,23,404,阮
﻿10,69,22,69,22,90,10,90,耒
﻿10,90,22,90,22,111,10,111,也
﻿10,111,22,111,22,132,10,132,土
﻿10,132,22,132,22,153,10,153,邉
﻿10,153,22,153,22,174,10,174,有
﻿10,174,22,174,22,195,10,195,或
﻿10,195,22,195,22,216,10,216,乃
﻿10,216,22,216,22,237,10,237,域
﻿10,237,22,237,22,258,10,258,字
﻿10,258,22,258,22,279,10,279,黎
﻿10,279,22,279,22,300,10,300,壽
﻿10,300,22,300,22,321,10,321,域
﻿10,321,22,321,22,342,10,342,也
﻿10,342,22,342,22,363,10,363,水
﻿10,363,22,363,22,384,10,384,在
﻿10,384,22,384,22,405,10,405,西
