﻿51,180,76,180,76,201,51,201,靈
﻿51,201,76,201,76,221,51,221,功
﻿51,221,76,221,76,242,51,242,臣
﻿51,242,76,242,76,262,51,262,之
﻿51,262,76,262,76,283,51,283,力
﻿51,283,76,283,76,303,51,303,誅
﻿51,303,76,303,76,324,51,324,之
﻿51,324,76,324,76,344,51,344,已
﻿51,344,76,344,76,365,51,365,畢
﻿51,365,76,365,76,385,51,385,朕
﻿51,385,76,385,76,406,51,406,以
﻿51,406,76,406,76,427,51,427,王
﻿19,38,45,38,45,58,19,58,󰍆
﻿19,58,45,58,45,79,19,79,吏
﻿19,79,45,79,45,99,19,99,不
﻿19,99,45,99,45,120,19,120,釋
﻿19,120,45,120,45,140,19,140,之
﻿19,140,45,140,45,161,19,161,故
﻿19,161,45,161,45,181,19,181,不
﻿19,181,45,181,45,202,19,202,得
﻿19,202,45,202,45,222,19,222,不
﻿19,222,45,222,45,243,19,243,立
﻿19,243,45,243,45,263,19,263,今
﻿19,263,45,263,45,284,19,284,即
﻿19,284,45,284,45,304,19,304,位
﻿19,304,45,304,45,325,19,325,乃
﻿19,325,45,325,45,345,19,345,者
﻿19,345,45,345,45,366,19,366,聞
﻿19,366,45,366,45,386,19,386,王
﻿19,386,45,386,45,407,19,407,遣
﻿19,407,45,407,45,428,19,428,将
