﻿162,172,187,172,187,195,162,195,城
﻿162,195,187,195,187,219,162,219,車
﻿162,219,187,219,187,243,162,243,戰
﻿162,243,187,243,187,266,162,266,噐
﻿162,266,187,266,187,290,162,290,明
﻿162,290,187,290,187,313,162,313,總
﻿162,313,187,313,187,337,162,337,兵
﻿162,337,187,337,187,360,162,360,王
﻿162,360,187,360,187,384,162,384,通
﻿162,384,187,384,187,408,162,408,内
﻿132,36,155,36,155,56,132,56,官
﻿132,56,155,56,155,77,132,77,山
﻿132,77,155,77,155,98,132,98,壽
﻿132,98,155,98,155,118,132,118,遣
﻿132,118,155,118,155,139,132,139,夏
﻿132,139,155,139,155,160,132,160,千
﻿132,160,155,160,155,180,132,180,户
﻿132,180,155,180,155,201,132,201,賫
﻿132,201,155,201,155,222,132,222,書
﻿132,222,155,222,155,242,132,242,講
﻿132,242,155,242,155,263,132,263,和
﻿132,263,155,263,155,284,132,284,請
﻿132,284,155,284,155,304,132,304,開
﻿132,304,155,304,155,325,132,325,㱕
﻿132,325,155,325,155,346,132,346,路
﻿132,346,155,346,155,366,132,366,許
﻿132,366,155,366,155,387,132,387,之
﻿132,387,155,387,155,408,132,408,仍
﻿99,32,125,32,125,54,99,54,遺
﻿99,54,125,54,125,76,99,76,以
﻿99,76,125,76,125,98,99,98,土
﻿99,98,125,98,125,120,99,120,宜
﻿99,120,125,120,125,142,99,142,海
﻿99,142,125,142,125,165,99,165,錯
﻿99,165,125,165,125,187,99,187,令
﻿99,187,125,187,125,209,99,209,大
﻿99,209,125,209,125,231,99,231,将
﻿99,231,125,231,125,253,99,253,阮
﻿99,253,125,253,125,275,99,275,雷
﻿99,275,125,275,125,298,99,298,等
﻿99,298,125,298,125,320,99,320,賫
﻿99,320,125,320,125,342,99,342,書
﻿99,342,125,342,125,364,99,364,諭
﻿99,364,125,364,125,386,99,386,古
﻿99,386,125,386,125,409,99,409,弄
﻿72,33,95,33,95,55,72,55,西
﻿72,55,95,55,95,77,72,77,都
﻿72,77,95,77,95,99,72,99,二
﻿72,99,95,99,95,121,72,121,城
﻿72,121,95,121,95,143,72,143,令
﻿72,143,95,143,95,165,72,165,主
﻿72,165,95,165,95,187,72,187,書
﻿72,187,95,187,95,210,72,210,侍
﻿72,210,95,210,95,232,72,232,史
﻿72,232,95,232,95,254,72,254,陳
﻿72,254,95,254,95,276,72,276,虎
﻿72,276,95,276,95,298,72,298,等
﻿72,298,95,298,95,320,72,320,招
﻿72,320,95,320,95,342,72,342,寕
﻿72,342,95,342,95,364,72,364,遠
﻿72,364,95,364,95,387,72,387,州
﻿84,389,97,389,97,409,84,409,後
﻿70,391,83,391,83,407,70,407,改
﻿52,33,67,33,67,53,52,53,復
﻿52,53,67,53,67,73,52,73,禮
﻿52,73,67,73,67,93,52,93,州
﻿52,93,67,93,67,114,52,114,今
﻿38,33,51,33,51,53,38,53,安
﻿38,53,51,53,51,73,38,73,西
﻿38,73,51,73,51,93,38,93,府
﻿38,93,51,93,51,114,38,114,是
﻿41,116,65,116,65,138,41,138,父
﻿41,138,65,138,65,161,41,161,道
﻿41,161,65,161,65,184,41,184,刁
﻿41,184,65,184,65,206,41,206,吉
﻿41,206,65,206,65,229,41,229,罕
﻿41,229,65,229,65,252,41,252,令
﻿41,252,65,252,65,274,41,274,兵
﻿41,274,65,274,65,297,41,297,象
﻿41,297,65,297,65,320,41,320,來
﻿41,320,65,320,65,342,41,342,頒
﻿41,342,65,342,65,365,41,365,新
﻿41,365,65,365,65,388,41,388,鑄
﻿41,388,65,388,65,411,41,411,錢
﻿22,31,35,31,35,52,22,52,即
﻿22,52,35,52,35,73,22,73,天
﻿22,73,35,73,35,94,22,94,慶
﻿7,32,21,32,21,52,7,52,所
﻿7,52,21,52,21,73,7,73,鑄
﻿7,73,21,73,21,94,7,94,也
﻿12,95,36,95,36,117,12,117,賞
﻿12,117,36,117,36,139,12,139,東
﻿12,139,36,139,36,161,12,161,關
﻿12,161,36,161,36,184,12,184,城
﻿12,184,36,184,36,206,12,206,門
﻿12,206,36,206,36,228,12,228,戰
﻿12,228,36,228,36,251,12,251,陣
﻿12,251,36,251,36,273,12,273,之
﻿12,273,36,273,36,295,12,295,功
﻿12,295,36,295,36,317,12,317,時
﻿12,317,36,317,36,340,12,340,有
﻿12,340,36,340,36,362,12,362,判
﻿12,362,36,362,36,384,12,384,大
﻿12,384,36,384,36,407,12,407,理
