﻿45,389,72,389,72,411,45,411,咸
﻿16,23,41,23,41,44,16,44,雲
﻿16,44,41,44,41,66,16,66,集
﻿16,66,41,66,41,87,16,87,於
﻿16,87,41,87,41,109,16,109,榖
﻿16,109,41,109,41,130,16,130,中
﻿16,130,41,130,41,152,16,152,翹
﻿16,152,41,152,41,173,16,173,關
﻿16,173,41,173,41,195,16,195,超
﻿16,195,41,195,41,216,16,216,氣
﻿16,216,41,216,41,238,16,238,之
﻿16,238,41,238,41,259,16,259,才
﻿16,259,41,259,41,281,16,281,舉
﻿16,281,41,281,41,302,16,302,星
﻿16,302,41,302,41,324,16,324,趍
﻿16,324,41,324,41,345,16,345,於
﻿16,345,41,345,41,367,16,367,摩
﻿16,367,41,367,41,388,16,388,下
﻿16,388,41,388,41,410,16,410,廊
