﻿96,71,119,71,119,92,96,92,達
﻿96,92,119,92,119,113,96,113,先
﻿96,113,119,113,119,134,96,134,見
﻿96,134,119,134,119,155,96,155,昔
﻿96,155,119,155,119,176,96,176,輸
﻿96,176,119,176,119,197,96,197,誠
﻿96,197,119,197,119,219,96,219,効
﻿96,219,119,219,119,240,96,240,力
﻿96,240,119,240,119,261,96,261,尽
﻿96,261,119,261,119,282,96,282,忠
﻿96,282,119,282,119,303,96,303,朝
﻿96,303,119,303,119,324,96,324,廷
﻿96,324,119,324,119,345,96,345,撫
﻿96,345,119,345,119,366,96,366,念
﻿96,366,119,366,119,387,96,387,爾
﻿96,387,119,387,119,409,96,409,勞
﻿60,27,88,27,88,48,60,48,特
﻿60,48,88,48,88,69,60,69,加
﻿60,69,88,69,88,90,60,90,顯
﻿60,90,88,90,88,111,60,111,職
﻿60,111,88,111,88,133,60,133,今
﻿60,133,88,133,88,154,60,154,聞
﻿60,154,88,154,88,175,60,175,余
﻿60,175,88,175,88,196,60,196,能
﻿60,196,88,196,88,218,60,218,脩
﻿60,218,88,218,88,239,60,239,厥
﻿60,239,88,239,88,260,60,260,職
﻿60,260,88,260,88,281,60,281,竭
﻿60,281,88,281,88,302,60,302,力
﻿60,302,88,302,88,324,60,324,建
﻿60,324,88,324,88,345,60,345,功
﻿60,345,88,345,88,366,60,366,勦
﻿60,366,88,366,88,387,60,387,戮
﻿60,387,88,387,88,409,60,409,叛
﻿32,28,58,28,58,49,32,49,賊
﻿32,49,58,49,58,70,32,70,固
﻿32,70,58,70,58,91,32,91,守
﻿32,91,58,91,58,112,32,112,境
﻿32,112,58,112,58,133,32,133,土
﻿32,133,58,133,58,154,32,154,脊
﻿32,154,58,154,58,175,32,175,兹
﻿32,175,58,175,58,196,32,196,忠
﻿32,196,58,196,58,217,32,217,誠
﻿32,217,58,217,58,238,32,238,𡸈
﻿32,238,58,238,58,259,32,259,勝
﻿32,259,58,259,58,280,32,280,嘉
﻿32,280,58,280,58,301,32,301,悅
﻿32,301,58,301,58,322,32,322,兹
﻿32,322,58,322,58,343,32,343,者
﻿32,343,58,343,58,364,32,364,餘
﻿32,364,58,364,58,385,32,385,冦
﻿32,385,58,385,58,407,32,407,未
﻿4,27,28,27,28,48,4,48,寧
﻿4,48,28,48,28,69,4,69,尔
﻿4,69,28,69,28,90,4,90,尙
﻿4,90,28,90,28,111,4,111,益
﻿4,111,28,111,28,132,4,132,懋
﻿4,132,28,132,28,154,4,154,乃
﻿4,154,28,154,28,175,4,175,功
﻿4,175,28,175,28,196,4,196,戮
﻿4,196,28,196,28,217,4,217,力
﻿4,217,28,217,28,238,4,238,勦
﻿4,238,28,238,28,259,4,259,蕩
﻿4,259,28,259,28,281,4,281,以
﻿4,281,28,281,28,302,4,302,紹
﻿4,302,28,302,28,323,4,323,前
﻿4,323,28,323,28,344,4,344,績
﻿4,344,28,344,28,365,4,365,特
﻿4,365,28,365,28,386,4,386,遣
﻿4,386,28,386,28,408,4,408,人
