﻿247,239,279,239,279,265,247,265,abc
﻿528,265,558,265,558,291,528,291,abc
﻿247,267,279,267,279,289,247,289,abc
﻿528,390,560,390,560,416,528,416,abc
﻿342,164,374,164,374,190,342,190,abc
﻿619,163,651,163,651,189,619,189,abc
﻿667,216,697,216,697,242,667,242,abc
﻿574,338,606,338,606,364,574,364,abc
﻿391,164,417,164,417,188,391,188,abc
﻿200,213,232,213,232,239,200,239,abc
﻿341,316,373,316,373,340,341,340,abc
﻿341,213,373,213,373,241,341,241,abc
﻿528,340,558,340,558,366,528,366,abc
﻿622,264,650,264,650,288,622,288,abc
﻿154,265,186,265,186,291,154,291,abc
﻿248,135,280,135,280,161,248,161,abc
﻿758,81,790,81,790,109,758,109,abc
﻿389,237,421,237,421,263,389,263,abc
﻿201,240,233,240,233,264,201,264,abc
﻿713,189,743,189,743,215,713,215,abc
﻿248,187,280,187,280,213,248,213,abc
﻿249,215,277,215,277,239,249,239,abc
﻿713,111,743,111,743,137,713,137,abc
﻿200,187,232,187,232,213,200,213,abc
﻿669,111,695,111,695,137,669,137,abc
﻿574,137,604,137,604,161,574,161,abc
﻿621,111,649,111,649,137,621,137,abc
﻿527,137,559,137,559,163,527,163,abc
﻿575,191,601,191,601,211,575,211,abc
﻿391,190,419,190,419,216,391,216,abc
﻿668,81,698,81,698,109,668,109,abc
﻿621,215,649,215,649,239,621,239,abc
﻿201,443,233,443,233,469,201,469,abc
﻿713,164,743,164,743,188,713,188,abc
﻿154,212,184,212,184,238,154,238,abc
﻿713,238,745,238,745,266,713,266,abc
﻿154,366,186,366,186,392,154,392,abc
﻿389,290,419,290,419,316,389,316,abc
﻿807,161,837,161,837,187,807,187,abc
﻿201,108,233,108,233,136,201,136,abc
﻿387,363,421,363,421,391,387,391,abc
﻿391,137,419,137,419,163,391,163,abc
﻿622,289,650,289,650,315,622,315,abc
﻿527,111,559,111,559,137,527,137,abc
﻿247,289,279,289,279,315,247,315,abc
﻿483,237,511,237,511,263,483,263,abc
﻿201,289,233,289,233,315,201,315,abc
﻿806,314,838,314,838,340,806,340,abc
﻿390,265,418,265,418,291,390,291,abc
﻿758,111,790,111,790,137,758,137,abc
﻿573,290,607,290,607,314,573,314,abc
﻿432,259,468,259,468,287,432,287,abc
﻿248,79,280,79,280,107,248,107,abc
﻿574,82,606,82,606,108,574,108,abc
﻿201,80,233,80,233,106,201,106,abc
﻿575,468,607,468,607,494,575,494,abc
﻿344,492,372,492,372,518,344,518,abc
﻿108,213,140,213,140,241,108,241,abc
﻿110,106,140,106,140,138,110,138,abc
﻿621,241,649,241,649,263,621,263,abc
﻿432,219,472,219,472,239,432,239,abc
﻿434,202,470,202,470,218,434,218,abc
﻿341,342,373,342,373,364,341,364,abc
﻿388,108,420,108,420,136,388,136,abc
﻿202,416,232,416,232,442,202,442,abc
﻿200,365,232,365,232,391,200,391,abc
﻿574,316,604,316,604,338,574,338,abc
﻿621,82,649,82,649,110,621,110,abc
﻿344,266,372,266,372,290,344,290,abc
﻿529,291,557,291,557,315,529,315,abc
﻿249,315,277,315,277,341,249,341,abc
﻿807,240,835,240,835,264,807,264,abc
﻿760,164,788,164,788,190,760,190,abc
﻿805,187,837,187,837,213,805,213,abc
﻿155,442,183,442,183,468,155,468,abc
﻿620,138,650,138,650,162,620,162,abc
﻿806,342,836,342,836,364,806,364,abc
﻿807,287,837,287,837,313,807,313,abc
﻿155,240,183,240,183,264,155,264,abc
﻿153,393,185,393,185,415,153,415,abc
﻿757,137,791,137,791,163,757,163,abc
﻿201,495,233,495,233,521,201,521,abc
﻿574,416,606,416,606,442,574,442,abc
﻿529,316,557,316,557,340,529,340,abc
﻿62,82,92,82,92,108,62,108,abc
﻿155,291,185,291,185,315,155,315,abc
﻿530,163,558,163,558,191,530,191,abc
﻿203,139,231,139,231,161,203,161,abc
﻿483,188,509,188,509,214,483,214,abc
﻿111,164,137,164,137,188,111,188,abc
﻿202,265,232,265,232,287,202,287,abc
﻿529,365,557,365,557,391,529,391,abc
﻿342,137,372,137,372,163,342,163,abc
﻿667,163,697,163,697,189,667,189,abc
﻿619,340,651,340,651,366,619,366,abc
﻿529,81,559,81,559,109,529,109,abc
﻿341,391,373,391,373,417,341,417,abc
﻿620,315,650,315,650,341,620,341,abc
﻿157,108,185,108,185,136,157,136,abc
﻿761,239,791,239,791,263,761,263,abc
﻿715,215,743,215,743,237,715,237,abc
﻿715,81,743,81,743,109,715,109,abc
﻿574,265,604,265,604,289,574,289,abc
﻿528,240,556,240,556,264,528,264,abc
﻿392,216,418,216,418,236,392,236,abc
﻿154,418,184,418,184,442,154,442,abc
﻿387,390,419,390,419,416,387,416,abc
﻿529,216,557,216,557,238,529,238,abc
﻿202,315,232,315,232,341,202,341,abc
﻿111,138,139,138,139,164,111,164,abc
﻿202,342,230,342,230,364,202,364,abc
﻿808,215,838,215,838,239,808,239,abc
﻿247,342,279,342,279,364,247,364,abc
﻿341,291,373,291,373,313,341,313,abc
﻿430,137,472,137,472,159,430,159,abc
﻿250,163,278,163,278,185,250,185,abc
﻿529,190,557,190,557,216,529,216,abc
﻿202,392,230,392,230,416,202,416,abc
﻿154,544,188,544,188,570,154,570,abc
