﻿93,259,117,259,117,280,93,280,所
﻿93,280,117,280,117,301,93,301,償
﻿93,301,117,301,117,322,93,322,財
﻿93,322,117,322,117,343,93,343,命
﻿93,343,117,343,117,364,93,364,錢
﻿93,364,117,364,117,385,93,385,收
﻿93,385,117,385,117,406,93,406,在
﻿61,26,87,26,87,47,61,47,犯
﻿61,47,87,47,87,68,61,68,人
﻿61,68,87,68,87,89,61,89,不
﻿61,89,87,89,87,110,61,110,得
﻿61,110,87,110,87,131,61,131,連
﻿61,131,87,131,87,152,61,152,捉
﻿61,152,87,152,87,173,61,173,若
﻿61,173,87,173,87,194,61,194,犯
﻿61,194,87,194,87,216,61,216,人
﻿61,216,87,216,87,237,61,237,窮
﻿61,237,87,237,87,258,61,258,無
﻿61,258,87,258,87,279,61,279,所
﻿61,279,87,279,87,300,61,300,出
﻿61,300,87,300,87,321,61,321,許
﻿61,321,87,321,87,342,61,342,以
﻿61,342,87,342,87,363,61,363,罰
﻿61,363,87,363,87,384,61,384,錢
﻿61,384,87,384,87,406,61,406,給
﻿30,27,58,27,58,49,30,49,被
﻿30,49,58,49,58,71,30,71,害
﻿30,71,58,71,58,93,30,93,人
﻿30,93,58,93,58,115,30,115,送
﻿30,115,58,115,58,138,30,138,塟
﻿30,138,58,138,58,160,30,160,自
﻿30,160,58,160,58,182,30,182,是
﻿30,182,58,182,58,204,30,204,該
﻿30,204,58,204,58,227,30,227,勘
﻿30,227,58,227,58,249,30,249,諸
﻿30,249,58,249,58,271,30,271,司
﻿30,271,58,271,58,293,30,293,遵
﻿30,293,58,293,58,316,30,316,以
﻿30,316,58,316,58,338,30,338,爲
﻿30,338,58,338,58,360,30,360,常
﻿30,360,58,360,58,382,30,382,秋
﻿30,382,58,382,58,405,30,405,七
﻿3,27,27,27,27,48,3,48,月
﻿3,48,27,48,27,69,3,69,申
﻿3,69,27,69,27,90,3,90,禁
﻿3,90,27,90,27,111,3,111,衣
﻿3,111,27,111,27,132,3,132,服
﻿3,132,27,132,27,153,3,153,過
﻿3,153,27,153,27,174,3,174,制
﻿3,174,27,174,27,195,3,195,時
﻿3,195,27,195,27,217,3,217,官
﻿3,217,27,217,27,238,3,238,員
﻿3,238,27,238,27,259,3,259,民
﻿3,259,27,259,27,280,3,280,庻
﻿3,280,27,280,27,301,3,301,衣
﻿3,301,27,301,27,322,3,322,服
﻿3,322,27,322,27,343,3,343,多
﻿3,343,27,343,27,364,3,364,有
﻿3,364,27,364,27,385,3,385,不
﻿3,385,27,385,27,407,3,407,依
