﻿179,230,206,230,206,252,179,252,七
﻿179,252,206,252,206,274,179,274,日
﻿179,274,206,274,206,295,179,295,辛
﻿179,295,206,295,206,317,179,317,巳
﻿179,317,206,317,206,339,179,339,帝
﻿179,339,206,339,206,361,179,361,奏
﻿179,361,206,361,206,383,179,383,告
﻿179,383,206,383,206,405,179,405,太
﻿151,13,176,13,176,33,151,33,廟
﻿151,33,176,33,176,54,151,54,曰
﻿151,54,176,54,176,74,151,74,臣
﻿151,74,176,74,176,95,151,95,小
﻿151,95,176,95,176,115,151,115,子
﻿151,115,176,115,176,136,151,136,無
﻿151,136,176,136,176,157,151,157,良
﻿151,157,176,157,176,177,151,177,入
﻿151,177,176,177,176,198,151,198,承
﻿151,198,176,198,176,218,151,218,大
﻿151,218,176,218,176,239,151,239,統
﻿151,239,176,239,176,259,151,259,惟
﻿151,259,176,259,176,280,151,280,懷
﻿151,280,176,280,176,301,151,301,安
﻿151,301,176,301,176,321,151,321,民
﻿151,321,176,321,176,342,151,342,保
﻿151,342,176,342,176,362,151,362,境
﻿151,362,176,362,176,383,151,383,宣
﻿151,383,176,383,176,404,151,404,敢
﻿119,13,147,13,147,33,119,33,黷
﻿119,33,147,33,147,54,119,54,武
﻿119,54,147,54,147,74,119,74,窮
﻿119,74,147,74,147,95,119,95,兵
﻿119,95,147,95,147,116,119,116,蚩
﻿119,116,147,116,147,136,119,136,蠢
﻿119,136,147,136,147,157,119,157,占
﻿119,157,147,157,147,178,119,178,城
﻿119,178,147,178,147,198,119,198,窺
﻿119,198,147,198,147,219,119,219,窬
﻿119,219,147,219,147,239,119,239,狂
﻿119,239,147,239,147,260,119,260,㓂
﻿119,260,147,260,147,281,119,281,不
﻿119,281,147,281,147,301,119,301,畏
﻿119,301,147,301,147,322,119,322,天
﻿119,322,147,322,147,343,119,343,而
﻿119,343,147,343,147,363,119,363,苟
﻿119,363,147,363,147,384,119,384,保
﻿119,384,147,384,147,405,119,405,興
﻿90,14,118,14,118,34,90,34,我
﻿90,34,118,34,118,55,90,55,國
﻿90,55,118,55,118,75,90,75,而
﻿90,75,118,75,118,96,90,96,為
﻿90,96,118,96,118,117,90,117,仇
﻿90,117,118,117,118,137,90,137,始
﻿90,137,118,137,118,158,90,158,則
﻿90,158,118,158,118,179,90,179,攻
﻿90,179,118,179,118,199,90,199,掠
﻿90,199,118,199,118,220,90,220,化
﻿90,220,118,220,118,240,90,240,州
﻿90,240,118,240,118,261,90,261,圖
﻿90,261,118,261,118,282,90,282,為
﻿90,282,118,282,118,302,90,302,奪
﻿90,302,118,302,118,323,90,323,我
﻿90,323,118,323,118,344,90,344,疆
﻿90,344,118,344,118,364,90,364,土
﻿90,364,118,364,118,385,90,385,終
﻿90,385,118,385,118,406,90,406,則
﻿63,14,87,14,87,34,63,34,關
﻿63,34,87,34,87,55,63,55,聞
﻿63,55,87,55,87,75,63,75,明
﻿63,75,87,75,87,96,63,96,國
﻿63,96,87,96,87,116,63,116,更
﻿63,116,87,116,87,137,63,137,謀
﻿63,137,87,137,87,157,63,157,󰱧
﻿63,157,87,157,87,178,63,178,我
﻿63,178,87,178,87,198,63,198,宗
﻿63,198,87,198,87,219,63,219,祧
﻿63,219,87,219,87,239,63,239,以
﻿63,239,87,239,87,260,63,260,苟
﻿63,260,87,260,87,280,63,280,父
﻿63,280,87,280,87,301,63,301,猪
﻿63,301,87,301,87,321,63,321,母
﻿63,321,87,321,87,342,63,342,之
﻿63,342,87,342,87,362,63,362,汚
﻿63,362,87,362,87,383,63,383,作
﻿63,383,87,383,87,404,63,404,賊
﻿31,14,57,14,57,34,31,34,君
﻿31,34,57,34,57,55,31,55,盗
﻿31,55,57,55,57,75,31,75,國
﻿31,75,57,75,57,96,31,96,之
﻿31,96,57,96,57,116,31,116,逆
﻿31,116,57,116,57,137,31,137,䐧
﻿31,137,57,137,57,158,31,158,腈
﻿31,158,57,158,57,178,31,178,尸
﻿31,178,57,178,57,199,31,199,耐
﻿31,199,57,199,57,219,31,219,刀
﻿31,219,57,219,57,240,31,240,機
﻿31,240,57,240,57,260,31,260,象
﻿31,260,57,260,57,281,31,281,郡
﻿31,281,57,281,57,302,31,302,積
﻿31,302,57,302,57,322,31,322,惡
﻿31,322,57,322,57,343,31,343,滔
﻿31,343,57,343,57,363,31,363,天
﻿31,363,57,363,57,384,31,384,包
﻿31,384,57,384,57,405,31,405,臧
﻿4,16,28,16,28,36,4,36,廣
﻿4,36,28,36,28,57,4,57,地
﻿4,57,28,57,28,78,4,78,臣
﻿4,78,28,78,28,98,4,98,繹
﻿4,98,28,98,28,119,4,119,之
﻿4,119,28,119,28,140,4,140,廟
﻿4,140,28,140,28,160,4,160,筭
﻿4,160,28,160,28,181,4,181,質
﻿4,181,28,181,28,202,4,202,之
﻿4,202,28,202,28,222,4,222,民
﻿4,222,28,222,28,243,4,243,心
﻿4,243,28,243,28,264,4,264,咸
﻿4,264,28,264,28,284,4,284,謂
﻿4,284,28,284,28,305,4,305,蛇
﻿4,305,28,305,28,326,4,326,豕
﻿4,326,28,326,28,346,4,346,之
﻿4,346,28,346,28,367,4,367,兇
﻿4,367,28,367,28,388,4,388,生
﻿4,388,28,388,28,409,4,409,靈
