﻿137,250,166,250,166,283,137,283,弄
﻿137,283,166,283,166,316,137,316,𢶻
﻿137,316,166,316,166,349,137,349,𢬣
﻿137,349,166,349,166,382,137,382,叩
﻿137,382,166,382,166,415,137,415,𨀈
﻿137,415,166,415,166,448,137,448,吝
﻿137,448,166,448,166,481,137,481,𨤮
﻿137,481,166,481,166,514,137,514,冰
﻿103,11,136,11,136,43,103,43,提
﻿103,43,136,43,136,76,103,76,𢹂
﻿103,76,136,76,136,108,103,108,𦝄
﻿103,108,136,108,136,141,103,141,襊
﻿103,141,136,141,136,173,103,173,󰊄
﻿103,173,136,173,136,206,103,206,𦝄
﻿102,247,134,247,134,280,102,280,𡢐
﻿102,280,134,280,134,314,102,314,蹎
﻿102,314,134,314,134,347,102,347,蹺
﻿102,347,134,347,134,381,102,381,󰜋
﻿102,381,134,381,134,415,102,415,𠄽
﻿102,415,134,415,134,448,102,448,繩
﻿102,448,134,448,134,482,102,482,𡥵
﻿102,482,134,482,134,516,102,516,𡥵
﻿72,10,102,10,102,42,72,42,雪
﻿72,42,102,42,102,75,72,75,印
﻿72,75,102,75,102,107,72,107,色
﻿72,107,102,107,102,140,72,140,馭
﻿72,140,102,140,102,172,72,172,󰙃
﻿72,172,102,172,102,205,72,205,𤵊
﻿69,247,100,247,100,280,69,280,𦹵
﻿69,280,100,280,100,313,69,313,坡
﻿69,313,100,313,100,347,69,347,味
﻿69,347,100,347,100,380,69,380,襖
﻿69,380,100,380,100,413,69,413,染
﻿69,413,100,413,100,447,69,447,𡽫
﻿69,447,100,447,100,480,69,480,䏧
﻿69,480,100,480,100,514,69,514,𡗶
﻿38,10,71,10,71,42,38,42,裊
﻿38,42,71,42,71,75,38,75,賒
﻿38,75,71,75,71,107,38,107,買
﻿38,107,71,107,71,140,38,140,𤏣
﻿38,140,71,140,71,172,38,172,𩈘
﻿38,172,71,172,71,205,38,205,𠊛
﻿38,245,66,245,66,278,38,278,客
﻿38,278,66,278,66,312,38,312,陀
﻿38,312,66,312,66,345,38,345,𬺗
﻿38,345,66,345,66,379,38,379,馭
﻿38,379,66,379,66,413,38,413,細
﻿38,413,66,413,66,446,38,446,尼
﻿38,446,66,446,66,480,38,480,敘
﻿38,480,66,480,66,514,38,514,情
﻿9,15,37,15,37,46,9,46,鞋
﻿9,46,37,46,37,78,9,78,文
﻿9,78,37,78,37,110,9,110,吝
﻿9,110,37,110,37,141,9,141,𨀈
﻿9,141,37,141,37,173,9,173,𨤮
﻿9,173,37,173,37,205,9,205,撑
﻿3,246,36,246,36,279,3,279,没
﻿3,279,36,279,36,312,3,312,漨
﻿3,312,36,312,36,345,3,345,如
﻿3,345,36,345,36,379,3,379,体
﻿3,379,36,379,36,412,3,412,核
﻿3,412,36,412,36,445,3,445,󰔂
﻿3,445,36,445,36,478,3,478,梗
﻿3,478,36,478,36,512,3,512,瑤
