﻿138,112,154,112,154,128,138,128,abc
﻿650,486,676,486,676,506,650,506,abc
﻿652,267,676,267,676,287,652,287,abc
﻿471,464,499,464,499,488,471,488,abc
﻿340,507,366,507,366,527,340,527,abc
﻿226,133,242,133,242,153,226,153,abc
﻿270,134,288,134,288,152,270,152,abc
﻿650,446,676,446,676,466,650,466,abc
﻿298,366,324,366,324,380,298,380,abc
﻿69,176,87,176,87,196,69,196,abc
﻿114,178,132,178,132,194,114,194,abc
﻿694,349,722,349,722,369,694,369,abc
﻿208,425,236,425,236,445,208,445,abc
﻿92,110,110,110,110,128,92,128,abc
﻿341,447,367,447,367,467,341,467,abc
﻿208,527,236,527,236,547,208,547,abc
﻿269,155,289,155,289,175,269,175,abc
﻿209,285,237,285,237,305,209,305,abc
﻿606,287,632,287,632,307,606,307,abc
﻿253,366,279,366,279,386,253,386,abc
﻿694,226,720,226,720,248,694,248,abc
﻿269,111,289,111,289,131,269,131,abc
﻿75,264,103,264,103,284,75,284,abc
﻿517,427,545,427,545,447,517,447,abc
﻿120,245,148,245,148,265,120,265,abc
﻿159,112,177,112,177,130,159,130,abc
﻿517,487,543,487,543,507,517,507,abc
﻿517,448,545,448,545,468,517,468,abc
﻿517,268,543,268,543,286,517,286,abc
﻿473,348,499,348,499,368,473,368,abc
﻿181,111,199,111,199,131,181,131,abc
﻿119,205,149,205,149,225,119,225,abc
﻿160,133,178,133,178,153,160,153,abc
﻿518,327,544,327,544,347,518,347,abc
﻿386,205,412,205,412,223,386,223,abc
﻿401,373,417,373,417,387,401,387,abc
﻿402,387,418,387,418,399,402,399,abc
﻿387,330,413,330,413,344,387,344,abc
﻿386,256,414,256,414,264,386,264,abc
﻿387,277,413,277,413,287,387,287,abc
﻿387,224,413,224,413,242,387,242,abc
﻿385,242,413,242,413,254,385,254,abc
﻿402,550,416,550,416,564,402,564,abc
﻿389,345,411,345,411,349,389,349,abc
﻿387,287,413,287,413,297,387,297,abc
﻿387,265,411,265,411,277,387,277,abc
﻿253,324,279,324,279,344,253,344,abc
﻿708,486,726,486,726,506,708,506,abc
﻿342,486,366,486,366,506,342,506,abc
﻿401,359,417,359,417,373,401,373,abc
﻿212,367,234,367,234,381,212,381,abc
﻿692,547,720,547,720,567,692,567,abc
﻿689,488,705,488,705,502,689,502,abc
﻿115,89,133,89,133,105,115,105,abc
﻿297,509,323,509,323,527,297,527,abc
﻿472,528,500,528,500,548,472,548,abc
﻿76,425,102,425,102,443,76,443,abc
﻿208,325,236,325,236,341,208,341,abc
﻿161,92,177,92,177,106,161,106,abc
﻿473,450,499,450,499,466,473,466,abc
﻿387,315,413,315,413,329,387,329,abc
﻿389,494,413,494,413,508,389,508,abc
﻿710,468,726,468,726,484,710,484,abc
﻿475,328,499,328,499,346,475,346,abc
﻿400,534,416,534,416,548,400,548,abc
﻿401,412,417,412,417,426,401,426,abc
﻿251,335,281,335,281,365,251,365,abc
﻿650,389,676,389,676,407,650,407,abc
﻿296,488,322,488,322,508,296,508,abc
﻿401,400,417,400,417,410,401,410,abc
﻿209,306,237,306,237,326,209,326,abc
﻿650,368,678,368,678,388,650,388,abc
﻿253,405,279,405,279,425,253,425,abc
﻿70,110,88,110,88,126,70,126,abc
﻿165,527,191,527,191,545,165,545,abc
﻿166,267,192,267,192,283,166,283,abc
﻿472,508,500,508,500,528,472,528,abc
﻿650,428,676,428,676,446,650,446,abc
﻿70,132,88,132,88,150,70,150,abc
﻿77,385,105,385,105,405,77,405,abc
﻿694,288,720,288,720,306,694,306,abc
﻿693,268,721,268,721,288,693,288,abc
﻿605,467,633,467,633,487,605,487,abc
﻿606,547,632,547,632,567,606,567,abc
﻿182,178,198,178,198,194,182,194,abc
﻿253,547,279,547,279,567,253,567,abc
﻿299,266,323,266,323,284,299,284,abc
﻿297,547,321,547,321,567,297,567,abc
﻿91,176,109,176,109,196,91,196,abc
﻿69,154,87,154,87,174,69,174,abc
﻿472,388,502,388,502,408,472,408,abc
﻿694,367,722,367,722,387,694,387,abc
﻿208,446,236,446,236,466,208,466,abc
﻿209,266,235,266,235,286,209,286,abc
﻿253,387,279,387,279,405,253,405,abc
﻿561,489,589,489,589,507,561,507,abc
﻿296,467,324,467,324,487,296,487,abc
﻿76,345,102,345,102,365,76,365,abc
﻿248,133,266,133,266,153,248,153,abc
﻿299,244,323,244,323,264,299,264,abc
﻿181,90,201,90,201,108,181,108,abc
﻿296,528,324,528,324,546,296,546,abc
﻿92,132,110,132,110,152,92,152,abc
﻿562,387,588,387,588,407,562,407,abc
﻿164,486,192,486,192,506,164,506,abc
﻿208,467,234,467,234,487,208,487,abc
﻿164,546,192,546,192,566,164,566,abc
﻿296,407,324,407,324,427,296,427,abc
﻿561,507,589,507,589,527,561,527,abc
﻿429,509,455,509,455,529,429,529,abc
﻿164,305,190,305,190,325,164,325,abc
﻿343,307,369,307,369,325,343,325,abc
﻿77,364,105,364,105,384,77,384,abc
﻿650,407,676,407,676,427,650,427,abc
﻿121,226,147,226,147,244,121,244,abc
﻿75,525,103,525,103,545,75,545,abc
﻿562,369,588,369,588,385,562,385,abc
﻿253,466,279,466,279,486,253,486,abc
﻿115,110,133,110,133,128,115,128,abc
﻿252,306,280,306,280,326,252,326,abc
﻿298,347,324,347,324,365,298,365,abc
﻿165,346,191,346,191,364,165,364,abc
﻿248,178,266,178,266,194,248,194,abc
﻿561,529,587,529,587,547,561,547,abc
﻿606,269,632,269,632,287,606,287,abc
﻿253,486,279,486,279,506,253,506,abc
﻿209,507,235,507,235,525,209,525,abc
﻿650,467,678,467,678,487,650,487,abc
﻿252,289,280,289,280,305,252,305,abc
﻿650,528,676,528,676,548,650,548,abc
﻿473,547,501,547,501,567,473,567,abc
﻿649,508,677,508,677,528,649,528,abc
﻿115,132,133,132,133,152,115,152,abc
﻿694,328,722,328,722,348,694,348,abc
﻿166,406,192,406,192,426,166,426,abc
﻿341,427,367,427,367,447,341,447,abc
﻿180,134,198,134,198,152,180,152,abc
﻿114,154,132,154,132,174,114,174,abc
﻿75,285,105,285,105,305,75,305,abc
﻿296,382,324,382,324,406,296,406,abc
﻿299,285,323,285,323,305,299,305,abc
﻿472,487,500,487,500,507,472,507,abc
﻿247,90,267,90,267,108,247,108,abc
﻿605,507,633,507,633,527,605,527,abc
﻿204,91,222,91,222,109,204,109,abc
﻿473,367,501,367,501,387,473,387,abc
﻿560,547,590,547,590,567,560,567,abc
﻿694,427,720,427,720,447,694,447,abc
﻿342,347,368,347,368,365,342,365,abc
﻿204,155,220,155,220,173,204,173,abc
﻿517,507,543,507,543,529,517,529,abc
﻿561,406,587,406,587,426,561,426,abc
﻿651,248,677,248,677,268,651,268,abc
﻿429,467,455,467,455,487,429,487,abc
﻿649,329,677,329,677,347,649,347,abc
﻿562,287,588,287,588,307,562,307,abc
﻿253,527,279,527,279,547,253,547,abc
﻿181,157,199,157,199,173,181,173,abc
﻿75,445,103,445,103,465,75,465,abc
﻿76,244,104,244,104,264,76,264,abc
﻿607,226,631,226,631,246,607,246,abc
﻿137,156,155,156,155,172,137,172,abc
﻿165,467,191,467,191,487,165,487,abc
﻿429,446,455,446,455,466,429,466,abc
﻿253,242,281,242,281,264,253,264,abc
﻿225,177,243,177,243,195,225,195,abc
﻿208,486,236,486,236,506,208,506,abc
﻿605,528,633,528,633,548,605,548,abc
﻿694,248,720,248,720,268,694,268,abc
﻿342,369,370,369,370,385,342,385,abc
﻿165,284,191,284,191,304,165,304,abc
﻿208,547,236,547,236,567,208,567,abc
﻿562,269,588,269,588,285,562,285,abc
﻿517,248,543,248,543,268,517,268,abc
﻿165,446,191,446,191,466,165,466,abc
﻿166,386,192,386,192,406,166,406,abc
﻿606,408,634,408,634,426,606,426,abc
﻿269,89,289,89,289,109,269,109,abc
﻿164,506,192,506,192,526,164,526,abc
﻿252,507,280,507,280,527,252,527,abc
﻿605,447,633,447,633,467,605,467,abc
﻿252,446,280,446,280,466,252,466,abc
﻿226,111,244,111,244,131,226,131,abc
﻿429,428,455,428,455,446,429,446,abc
﻿165,324,189,324,189,344,165,344,abc
﻿248,111,266,111,266,129,248,129,abc
﻿605,368,633,368,633,388,605,388,abc
﻿297,427,323,427,323,447,297,447,abc
﻿561,449,589,449,589,467,561,467,abc
﻿605,428,633,428,633,448,605,448,abc
﻿605,349,633,349,633,369,605,369,abc
﻿694,308,720,308,720,328,694,328,abc
﻿296,446,324,446,324,466,296,466,abc
﻿248,155,266,155,266,173,248,173,abc
﻿694,407,720,407,720,427,694,427,abc
﻿519,387,543,387,543,407,519,407,abc
﻿517,407,545,407,545,427,517,427,abc
﻿269,178,289,178,289,196,269,196,abc
﻿650,348,678,348,678,368,650,368,abc
﻿649,308,677,308,677,328,649,328,abc
﻿429,247,455,247,455,267,429,267,abc
﻿342,224,370,224,370,244,342,244,abc
﻿342,327,370,327,370,347,342,347,abc
﻿473,225,501,225,501,249,473,249,abc
﻿342,247,370,247,370,267,342,267,abc
﻿561,248,589,248,589,268,561,268,abc
