﻿49,32,73,32,73,52,49,52,抑
﻿49,52,73,52,73,73,49,73,有
﻿49,73,73,73,73,94,49,94,司
﻿49,94,73,94,73,115,49,115,奉
﻿49,115,73,115,73,136,49,136,行
﻿49,136,73,136,73,157,49,157,專
﻿49,157,73,157,73,177,49,177,上
﻿49,177,73,177,73,198,49,198,虚
﻿49,198,73,198,73,219,49,219,文
﻿49,219,73,219,73,240,49,240,使
﻿49,240,73,240,73,261,49,261,王
﻿49,261,73,261,73,282,49,282,澤
﻿49,282,73,282,73,302,49,302,上
﻿49,302,73,302,73,323,49,323,壅
﻿49,323,73,323,73,344,49,344,下
﻿49,344,73,344,73,365,49,365,情
﻿49,365,73,365,73,386,49,386,不
﻿49,386,73,386,73,407,49,407,能
﻿18,32,43,32,43,52,18,52,上
﻿18,52,43,52,43,73,18,73,達
﻿18,73,43,73,43,94,18,94,而
﻿18,94,43,94,43,114,18,114,致
﻿18,114,43,114,43,135,18,135,然
﻿18,135,43,135,43,156,18,156,歟
﻿18,156,43,156,43,177,18,177,將
﻿18,177,43,177,43,197,18,197,權
﻿18,197,43,197,43,218,18,218,要
﻿18,218,43,218,43,239,18,239,之
﻿18,239,43,239,43,259,18,259,家
﻿18,259,43,259,43,280,18,280,怙
﻿18,280,43,280,43,301,18,301,勢
﻿18,301,43,301,43,322,18,322,作
﻿18,322,43,322,43,342,18,342,威
﻿18,342,43,342,43,363,18,363,而
﻿18,363,43,363,43,384,18,384,細
﻿18,384,43,384,43,405,18,405,民
