﻿117,226,142,226,142,247,117,247,郡
﻿117,247,142,247,142,268,117,268,公
﻿117,268,142,268,142,289,117,289,阮
﻿117,289,142,289,142,310,117,310,景
﻿117,310,142,310,142,330,117,330,堅
﻿117,330,142,330,142,351,117,351,等
﻿117,351,142,351,142,372,117,372,𭁈
﻿117,372,142,372,142,393,117,393,刑
﻿117,393,142,393,142,414,117,414,部
﻿117,414,142,414,142,435,117,435,尚
﻿86,56,111,56,111,77,86,77,書
﻿86,77,111,77,111,98,86,98,兼
﻿86,98,111,98,111,119,86,119,東
﻿86,119,111,119,111,140,86,140,閣
﻿86,140,111,140,111,161,86,161,𭓇
﻿86,161,111,161,111,183,86,183,士
﻿86,183,111,183,111,204,86,204,羙
﻿86,204,111,204,111,225,86,225,溪
﻿86,225,111,225,111,246,86,246,侯
﻿86,246,111,246,111,267,86,267,阮
﻿86,267,111,267,111,288,86,288,澧
﻿86,288,111,288,111,310,86,310,等
﻿86,310,111,310,111,331,86,331,迎
﻿86,331,111,331,111,352,86,352,接
﻿86,352,111,352,111,373,86,373,使
﻿86,373,111,373,111,394,86,394,臣
﻿86,394,111,394,111,415,86,415,回
﻿86,415,111,415,111,437,86,437,還
﻿59,40,79,40,79,59,59,59,丙
﻿59,59,79,59,79,79,59,79,辰
﻿59,79,79,79,79,99,59,99,十
﻿59,99,79,99,79,119,59,119,七
﻿59,119,79,119,79,139,59,139,年
﻿68,146,80,146,80,165,68,165,明
﻿68,165,80,165,80,184,68,184,萬
﻿68,184,80,184,80,203,68,203,曆
﻿68,203,80,203,80,222,68,222,十
﻿56,145,67,145,67,165,56,165,四
﻿56,165,67,165,67,185,56,185,年
﻿56,185,67,185,67,205,56,205,四
﻿57,223,80,223,80,242,57,242,春
﻿57,242,80,242,80,261,57,261,正
﻿57,261,80,261,80,281,57,281,月
﻿57,281,80,281,80,300,57,300,二
﻿57,300,80,300,80,319,57,319,十
﻿57,319,80,319,80,339,57,339,六
﻿57,339,80,339,80,358,57,358,日
﻿57,358,80,358,80,377,57,377,月
﻿57,377,80,377,80,397,57,397,有
﻿57,397,80,397,80,416,57,416,食
﻿57,416,80,416,80,436,57,436,之
﻿27,58,49,58,49,78,27,78,是
﻿27,78,49,78,49,99,27,99,月
﻿27,99,49,99,49,120,27,120,會
﻿27,120,49,120,49,141,27,141,試
﻿27,141,49,141,49,162,27,162,天
﻿27,162,49,162,49,183,27,183,下
﻿27,183,49,183,49,204,27,204,士
﻿27,204,49,204,49,225,27,225,人
﻿27,225,49,225,49,246,27,246,取
﻿27,246,49,246,49,267,27,267,中
﻿27,267,49,267,49,288,27,288,格
﻿27,288,49,288,49,309,27,309,武
﻿27,309,49,309,49,330,27,330,勉
﻿27,330,49,330,49,351,27,351,等
﻿27,351,49,351,49,372,27,372,四
﻿27,372,49,372,49,393,27,393,名
﻿27,393,49,393,49,414,27,414,及
﻿27,414,49,414,49,435,27,435,廷
﻿1,56,20,56,20,78,1,78,試
﻿1,78,20,78,20,100,1,100,賜
﻿1,100,20,100,20,122,1,122,黎
﻿1,122,20,122,20,144,1,144,致
﻿1,144,20,144,20,167,1,167,用
﻿1,167,20,167,20,189,1,189,等
﻿1,189,20,189,20,211,1,211,同
﻿1,211,20,211,20,233,1,233,進
﻿1,233,20,233,20,256,1,256,士
﻿1,256,20,256,20,278,1,278,出
﻿1,278,20,278,20,300,1,300,身
﻿1,300,20,300,20,322,1,322,二
﻿1,322,20,322,20,345,1,345,月
﻿1,345,20,345,20,367,1,367,以
﻿1,367,20,367,20,389,1,389,吏
﻿1,389,20,389,20,411,1,411,部
﻿1,411,20,411,20,434,1,434,右
