﻿159,243,181,243,181,264,159,264,将
﻿159,264,181,264,181,285,159,285,校
﻿159,285,181,285,181,305,159,305,民
﻿159,305,181,305,181,326,159,326,即
﻿159,326,181,326,181,347,159,347,路
﻿159,347,181,347,181,368,159,368,縣
﻿159,368,181,368,181,389,159,389,官
﻿159,389,181,389,181,410,159,410,轉
﻿128,32,149,32,149,52,128,52,送
﻿128,52,149,52,149,73,128,73,其
﻿128,73,149,73,149,94,128,94,官
﻿128,94,149,94,149,115,128,115,私
﻿128,115,149,115,149,136,128,136,功
﻿128,136,149,136,149,157,128,157,即
﻿128,157,149,157,149,177,128,177,取
﻿128,177,149,177,149,198,128,198,本
﻿128,198,149,198,149,219,128,219,縣
﻿128,219,149,219,149,240,128,240,文
﻿128,240,149,240,149,261,128,261,信
﻿128,261,149,261,149,282,128,282,若
﻿128,282,149,282,149,302,128,302,在
﻿128,302,149,302,149,323,128,323,京
﻿128,323,149,323,149,344,128,344,軍
﻿128,344,149,344,149,365,128,365,人
﻿128,365,149,365,149,386,128,386,及
﻿128,386,149,386,149,407,128,407,大
﻿98,32,119,32,119,52,98,52,臣
﻿98,52,119,52,119,73,98,73,勢
﻿98,73,119,73,119,94,98,94,家
﻿98,94,119,94,119,115,98,115,之
﻿98,115,119,115,119,136,98,136,人
﻿98,136,119,136,119,157,98,157,或
﻿98,157,119,157,119,177,98,177,取
﻿98,177,119,177,119,198,98,198,本
﻿98,198,119,198,119,219,98,219,具
﻿98,219,119,219,119,240,98,240,差
﻿98,240,119,240,119,261,98,261,某
﻿98,261,119,261,119,282,98,282,事
﻿98,282,119,282,119,302,98,302,即
﻿98,302,119,302,119,323,98,323,總
﻿98,323,119,323,119,344,98,344,管
﻿98,344,119,344,119,365,98,365,總
﻿98,365,119,365,119,386,98,386,知
﻿98,386,119,386,119,407,98,407,本
﻿67,33,89,33,89,53,67,53,衙
﻿67,53,89,53,89,74,67,74,本
﻿67,74,89,74,89,95,67,95,家
﻿67,95,89,95,89,115,67,115,給
﻿67,115,89,115,89,136,67,136,信
﻿67,136,89,136,89,157,67,157,字
﻿67,157,89,157,89,178,67,178,軍
﻿67,178,89,178,89,198,67,198,民
﻿67,198,89,198,89,219,67,219,販
﻿67,219,89,219,89,240,67,240,賣
﻿67,240,89,240,89,260,67,260,亦
﻿67,260,89,260,89,281,67,281,仰
﻿67,281,89,281,89,302,67,302,路
﻿67,302,89,302,89,323,67,323,縣
﻿67,323,89,323,89,343,67,343,官
﻿67,343,89,343,89,364,67,364,給
﻿67,364,89,364,89,385,67,385,文
﻿67,385,89,385,89,406,67,406,引
﻿37,31,59,31,59,52,37,52,各
﻿37,52,59,52,59,73,37,73,鎮
﻿37,73,59,73,59,94,37,94,巡
﻿37,94,59,94,59,115,37,115,檢
﻿37,115,59,115,59,136,37,136,及
﻿37,136,59,136,59,157,37,157,水
﻿37,157,59,157,59,178,37,178,六
﻿37,178,59,178,59,199,37,199,各
﻿37,199,59,199,59,220,37,220,處
﻿37,220,59,220,59,241,37,241,守
﻿37,241,59,241,59,262,37,262,把
﻿37,262,59,262,59,283,37,283,務
﻿37,283,59,283,59,304,37,304,要
﻿37,304,59,304,59,325,37,325,盤
﻿37,325,59,325,59,346,37,346,檢
﻿37,346,59,346,59,367,37,367,明
﻿37,367,59,367,59,388,37,388,白
﻿37,388,59,388,59,409,37,409,無
﻿9,31,31,31,31,51,9,51,給
﻿9,51,31,51,31,72,9,72,文
﻿9,72,31,72,31,93,9,93,引
﻿9,93,31,93,31,114,9,114,即
﻿9,114,31,114,31,134,9,134,截
﻿9,134,31,134,31,155,9,155,還
﻿9,155,31,155,31,176,9,176,時
﻿9,176,31,176,31,197,9,197,各
﻿9,197,31,197,31,218,9,218,鎮
﻿9,218,31,218,31,238,9,238,人
﻿9,238,31,238,31,259,9,259,多
﻿9,259,31,259,31,280,9,280,詐
﻿9,280,31,280,31,301,9,301,爲
﻿9,301,31,301,31,321,9,321,行
﻿9,321,31,321,31,342,9,342,役
﻿9,342,31,342,31,363,9,363,誘
﻿9,363,31,363,31,384,9,384,人
﻿9,384,31,384,31,405,9,405,奴
