﻿48,116,71,116,71,137,48,137,人
﻿48,137,71,137,71,158,48,158,徃
﻿48,158,71,158,71,179,48,179,探
﻿48,179,71,179,71,200,48,200,訪
﻿48,200,71,200,71,222,48,222,國
﻿48,222,71,222,71,243,48,243,内
﻿48,243,71,243,71,264,48,264,消
﻿48,264,71,264,71,285,48,285,息
﻿48,285,71,285,71,306,48,306,詰
﻿48,306,71,306,71,327,48,327,問
﻿48,327,71,327,71,348,48,348,因
﻿48,348,71,348,71,369,48,369,由
﻿48,369,71,369,71,390,48,390,陰
﻿48,390,71,390,71,412,48,412,求
﻿17,31,40,31,40,52,17,52,黎
﻿17,52,40,52,40,73,17,73,氏
﻿17,73,40,73,40,94,17,94,子
﻿17,94,40,94,40,115,17,115,孫
﻿17,115,40,115,40,136,17,136,以
﻿17,136,40,136,40,158,17,158,立
﻿17,158,40,158,40,179,17,179,之
﻿17,179,40,179,40,200,17,200,莫
﻿17,200,40,200,40,221,17,221,人
﻿17,221,40,221,40,242,17,242,每
﻿17,242,40,242,40,263,17,263,以
﻿17,263,40,263,40,285,17,285,文
﻿17,285,40,285,40,306,17,306,詞
﻿17,306,40,306,40,327,17,327,華
﻿17,327,40,327,40,348,17,348,飭
﻿17,348,40,348,40,369,17,369,對
﻿17,369,40,369,40,390,17,390,答
﻿17,390,40,390,40,412,17,412,又
