﻿206,373,231,373,231,394,206,394,賡
﻿206,394,231,394,231,416,206,416,𰙔
﻿174,14,201,14,201,36,174,36,作
﻿174,36,201,36,201,58,174,58,英
﻿174,58,201,58,201,81,174,81,花
﻿174,81,201,81,201,103,174,103,孝
﻿174,103,201,103,201,125,174,125,治
﻿174,125,201,125,201,148,174,148,詩
﻿174,148,201,148,201,170,174,170,集
﻿174,170,201,170,201,193,174,193,有
﻿174,193,201,193,201,215,174,215,擲
﻿174,215,201,215,201,237,174,237,地
﻿174,237,201,237,201,260,174,260,金
﻿174,260,201,260,201,282,174,282,聲
﻿174,282,201,282,201,305,174,305,之
﻿174,305,201,305,201,327,174,327,句
﻿174,327,201,327,201,349,174,349,十
﻿174,349,201,349,201,372,174,372,三
﻿174,372,201,372,201,394,174,394,日
﻿174,394,201,394,201,417,174,417,諭
﻿142,15,167,15,167,36,142,36,吏
﻿142,36,167,36,167,57,142,57,部
﻿142,57,167,57,167,78,142,78,尚
﻿142,78,167,78,167,99,142,99,書
﻿142,99,167,99,167,120,142,120,阮
﻿142,120,167,120,167,141,142,141,如
﻿142,141,167,141,167,162,142,162,堵
﻿142,162,167,162,167,183,142,183,等
﻿142,183,167,183,167,204,142,204,爾
﻿142,204,167,204,167,226,142,226,固
﻿142,226,167,226,167,247,142,247,請
﻿142,247,167,247,167,268,142,268,以
﻿142,268,167,268,167,289,142,289,教
﻿142,289,167,289,167,310,142,310,授
﻿142,310,167,310,167,331,142,331,為
﻿142,331,167,331,167,352,142,352,縣
﻿142,352,167,352,167,373,142,373,官
﻿142,373,167,373,167,394,142,394,姦
﻿142,394,167,394,167,416,142,416,計
﻿111,14,136,14,136,35,111,35,生
﻿111,35,136,35,136,56,111,56,矣
﻿111,56,136,56,136,77,111,77,教
﻿111,77,136,77,136,98,111,98,授
﻿111,98,136,98,136,120,111,120,當
﻿111,120,136,120,136,141,111,141,久
﻿111,141,136,141,136,162,111,162,厥
﻿111,162,136,162,136,183,111,183,任
﻿111,183,136,183,136,204,111,204,以
﻿111,204,136,204,136,226,111,226,責
﻿111,226,136,226,136,247,111,247,人
﻿111,247,136,247,136,268,111,268,才
﻿111,268,136,268,136,289,111,289,之
﻿111,289,136,289,136,310,111,310,效
﻿111,310,136,310,136,332,111,332,敢
﻿111,332,136,332,136,353,111,353,有
﻿111,353,136,353,136,374,111,374,遷
﻿111,374,136,374,136,395,111,395,移
﻿111,395,136,395,136,417,111,417,其
﻿78,14,104,14,104,36,78,36,罪
﻿78,36,104,36,104,58,78,58,不
﻿78,58,104,58,104,80,78,80,小
﻿78,80,104,80,104,102,78,102,九
﻿78,102,104,102,104,125,78,125,月
﻿78,125,104,125,104,147,78,147,勑
﻿78,147,104,147,104,169,78,169,旨
﻿78,169,104,169,104,191,78,191,今
﻿78,191,104,191,104,214,78,214,後
﻿78,214,104,214,104,236,78,236,某
﻿78,236,104,236,104,258,78,258,申
﻿78,258,104,258,104,280,78,280,寃
﻿78,280,104,280,104,302,78,302,訴
﻿78,302,104,302,104,325,78,325,枉
﻿78,325,104,325,104,347,78,347,等
﻿78,347,104,347,104,369,78,369,該
﻿78,369,104,369,104,391,78,391,衙
﻿78,391,104,391,104,414,78,414,門
﻿46,15,74,15,74,37,46,37,勘
﻿46,37,74,37,74,59,46,59,而
﻿46,59,74,59,74,81,46,81,無
﻿46,81,74,81,74,103,46,103,寃
﻿46,103,74,103,74,125,46,125,枉
﻿46,125,74,125,74,147,46,147,者
﻿46,147,74,147,74,169,46,169,聽
﻿46,169,74,169,74,191,46,191,杖
﻿46,191,74,191,74,214,46,214,八
﻿46,214,74,214,74,236,46,236,十
﻿46,236,74,236,74,258,46,258,罸
﻿46,258,74,258,74,280,46,280,錢
﻿46,280,74,280,74,302,46,302,五
﻿46,302,74,302,74,324,46,324,貫
﻿46,324,74,324,74,346,46,346,諭
﻿46,346,74,346,74,368,46,368,阮
﻿46,368,74,368,74,390,46,390,如
﻿46,390,74,390,74,413,46,413,堵
﻿17,14,44,14,44,35,17,35,等
﻿17,35,44,35,44,56,17,56,觀
﻿17,56,44,56,44,77,17,77,陳
﻿17,77,44,77,44,98,17,98,封
﻿17,98,44,98,44,119,17,119,之
﻿17,119,44,119,44,140,17,140,為
﻿17,140,44,140,44,161,17,161,人
﻿17,161,44,161,44,182,17,182,色
﻿17,182,44,182,44,203,17,203,厲
﻿17,203,44,203,44,225,17,225,内
﻿17,225,44,225,44,246,17,246,荏
﻿17,246,44,246,44,267,17,267,易
﻿17,267,44,267,44,288,17,288,語
﻿17,288,44,288,44,309,17,309,輕
﻿17,309,44,309,44,330,17,330,言
﻿17,330,44,330,44,351,17,351,至
﻿17,351,44,351,44,372,17,372,若
﻿17,372,44,372,44,393,17,393,謟
﻿17,393,44,393,44,415,17,415,事
