﻿33,180,56,180,56,201,33,201,美
﻿33,201,56,201,56,222,33,222,聞
﻿33,222,56,222,56,243,33,243,司
﻿33,243,56,243,56,264,33,264,馬
﻿33,264,56,264,56,285,33,285,光
﻿33,285,56,285,56,306,33,306,曰
﻿33,306,56,306,56,327,33,327,君
﻿33,327,56,327,56,348,33,348,子
﻿33,348,56,348,56,369,33,369,進
﻿33,369,56,369,56,390,33,390,治
﻿33,390,56,390,56,412,33,412,之
﻿4,12,28,12,28,32,4,32,本
﻿4,32,28,32,28,53,4,53,小
﻿4,53,28,53,28,74,4,74,人
﻿4,74,28,74,28,95,4,95,進
﻿4,95,28,95,28,116,4,116,亂
﻿4,116,28,116,28,137,4,137,之
﻿4,137,28,137,28,158,4,158,階
﻿4,158,28,158,28,179,4,179,予
﻿4,179,28,179,28,200,4,200,與
﻿4,200,28,200,28,221,4,221,爾
﻿4,221,28,221,28,242,4,242,誓
﻿4,242,28,242,28,263,4,263,于
﻿4,263,28,263,28,284,4,284,天
﻿4,284,28,284,28,305,4,305,地
﻿4,305,28,305,28,326,4,326,用
﻿4,326,28,326,28,347,4,347,君
﻿4,347,28,347,28,368,4,368,子
﻿4,368,28,368,28,389,4,389,去
﻿4,389,28,389,28,410,4,410,小
