﻿48,54,74,54,74,76,48,76,女
﻿48,76,74,76,74,98,48,98,丁
﻿48,98,74,98,74,120,48,120,八
﻿48,120,74,120,74,142,48,142,月
﻿48,142,74,142,74,164,48,164,遣
﻿48,164,74,164,74,186,48,186,皇
﻿48,186,74,186,74,208,48,208,太
﻿48,208,74,208,74,230,48,230,子
﻿48,230,74,230,74,252,48,252,入
﻿48,252,74,252,74,274,48,274,學
﻿48,274,74,274,74,296,48,296,帝
﻿48,296,74,296,74,318,48,318,作
﻿48,318,74,318,74,340,48,340,詩
﻿48,340,74,340,74,362,48,362,示
﻿48,362,74,362,74,384,48,384,之
﻿48,384,74,384,74,406,48,406,曰
﻿18,12,42,12,42,32,18,32,至
﻿18,32,42,32,42,53,18,53,親
﻿18,53,42,53,42,74,18,74,盍
﻿18,74,42,74,42,95,18,95,不
﻿18,95,42,95,42,116,18,116,盡
﻿18,116,42,116,42,137,18,137,誠
﻿18,137,42,137,42,158,18,158,爱
﻿18,158,42,158,42,179,18,179,便
﻿18,179,42,179,42,200,18,200,嬖
﻿18,200,42,200,42,220,18,220,剛
﻿18,220,42,220,42,241,18,241,膓
﻿18,241,42,241,42,262,18,262,繞
﻿18,262,42,262,42,283,18,283,指
﻿18,283,42,283,42,304,18,304,柔
﻿18,304,42,304,42,325,18,325,所
﻿18,325,42,325,42,346,18,346,國
﻿18,346,42,346,42,367,18,367,樊
﻿18,367,42,367,42,388,18,388,姬
﻿18,388,42,388,42,409,18,409,光
