﻿89,205,115,205,115,226,89,226,簒
﻿89,226,115,226,115,247,89,247,弑
﻿89,247,115,247,115,268,89,268,之
﻿89,268,115,268,115,289,89,289,禍
﻿89,289,115,289,115,310,89,310,而
﻿89,310,115,310,115,331,89,331,君
﻿89,331,115,331,115,352,89,352,臣
﻿89,352,115,352,115,373,89,373,之
﻿89,373,115,373,115,394,89,394,道
﻿89,394,115,394,115,415,89,415,䘮
﻿89,415,115,415,115,436,89,436,是
﻿59,57,81,57,81,77,59,77,則
﻿59,77,81,77,81,98,59,98,丁
﻿59,98,81,98,81,119,59,119,氏
﻿59,119,81,119,81,140,59,140,之
﻿59,140,81,140,81,161,59,161,興
﻿59,161,81,161,81,182,59,182,由
﻿59,182,81,182,81,203,59,203,於
﻿59,203,81,203,81,224,59,224,先
﻿59,224,81,224,81,245,59,245,皇
﻿59,245,81,245,81,265,59,265,丁
﻿59,265,81,265,81,286,59,286,氏
﻿59,286,81,286,81,307,59,307,之
﻿59,307,81,307,81,328,59,328,亡
﻿59,328,81,328,81,349,59,349,亦
﻿59,349,81,349,81,370,59,370,由
﻿59,370,81,370,81,391,59,391,於
﻿59,391,81,391,81,412,59,412,先
﻿59,412,81,412,81,433,59,433,皇
﻿31,58,53,58,53,78,31,78,非
﻿31,78,53,78,53,99,31,99,天
﻿31,99,53,99,53,120,31,120,命
﻿31,120,53,120,53,141,31,141,之
﻿31,141,53,141,53,162,31,162,不
﻿31,162,53,162,53,183,31,183,佑
﻿31,183,53,183,53,203,31,203,盖
﻿31,203,53,203,53,224,31,224,人
﻿31,224,53,224,53,245,31,245,謀
﻿31,245,53,245,53,266,31,266,之
﻿31,266,53,266,53,287,31,287,弗
﻿31,287,53,287,53,308,31,308,臧
﻿31,308,53,308,53,328,31,328,也
﻿31,328,53,328,53,349,31,349,黎
﻿31,349,53,349,53,370,31,370,大
﻿31,370,53,370,53,391,31,391,行
﻿31,391,53,391,53,412,31,412,擁
﻿31,412,53,412,53,433,31,433,十
﻿2,57,25,57,25,77,2,77,道
﻿2,77,25,77,25,98,2,98,之
﻿2,98,25,98,25,119,2,119,權
﻿2,119,25,119,25,140,2,140,行
﻿2,140,25,140,25,161,2,161,居
﻿2,161,25,161,25,182,2,182,攝
﻿2,182,25,182,25,203,2,203,之
﻿2,203,25,203,25,224,2,224,事
﻿2,224,25,224,25,245,2,245,主
﻿2,245,25,245,25,266,2,266,少
﻿2,266,25,266,25,287,2,287,國
﻿2,287,25,287,25,308,2,308,危
﻿2,308,25,308,25,329,2,329,乘
﻿2,329,25,329,25,350,2,350,時
﻿2,350,25,350,25,371,2,371,受
﻿2,371,25,371,25,392,2,392,命
﻿2,392,25,392,25,413,2,413,誅
﻿2,413,25,413,25,434,2,434,占
