﻿173,11,204,11,204,42,173,42,浪
﻿173,42,204,42,204,74,173,74,碎
﻿173,74,204,74,204,105,173,105,󰟠
﻿173,105,204,105,204,137,173,137,分
﻿173,137,204,137,204,168,173,168,婵
﻿173,168,204,168,204,200,173,200,󰜏
﻿172,244,203,244,203,276,172,276,渃
﻿172,276,203,276,203,309,172,309,𡽫
﻿172,309,203,309,203,341,172,341,離
﻿172,341,203,341,203,374,172,374,󰘇
﻿172,374,203,374,203,407,172,407,離
﻿172,407,203,407,203,439,172,439,茹
﻿172,439,203,439,203,472,172,472,典
﻿172,472,203,472,203,505,172,505,低
﻿140,9,172,9,172,40,140,40,悲
﻿140,40,172,40,172,72,140,72,𣇞
﻿140,72,172,72,172,103,140,103,𤯩
﻿140,103,172,103,172,135,140,135,死
﻿140,135,172,135,172,166,140,166,於
﻿140,166,172,166,172,198,140,198,𢬣
﻿140,241,168,241,168,273,140,273,身
﻿140,273,168,273,168,306,140,306,尼
﻿140,306,168,306,168,339,140,339,㐌
﻿140,339,168,339,168,372,140,372,典
﻿140,372,168,372,168,405,140,405,世
﻿140,405,168,405,168,438,140,438,尼
﻿140,438,168,438,168,471,140,471,時
﻿140,471,168,471,168,504,140,504,催
﻿107,13,138,13,138,43,107,43,仍
﻿107,43,138,43,138,73,107,73,碎
﻿107,73,138,73,138,104,107,104,固
﻿107,104,138,104,138,134,107,134,詫
﻿107,134,138,134,138,164,107,164,之
﻿107,164,138,164,138,195,107,195,碎
﻿105,243,135,243,135,276,105,276,分
﻿105,276,135,276,135,309,105,309,碎
﻿105,309,135,309,135,342,105,342,停
﻿105,342,135,342,135,375,105,375,丕
﻿105,375,135,375,135,408,105,408,本
﻿105,408,135,408,135,441,105,441,𠊛
﻿105,441,135,441,135,474,105,474,低
﻿105,474,135,474,135,507,105,507,兜
﻿75,11,104,11,104,42,75,42,身
﻿75,42,104,42,104,73,75,73,𧐖
﻿75,73,104,73,104,104,75,104,包
﻿75,104,104,104,104,135,75,135,管
﻿75,135,104,135,104,166,75,166,壈
﻿75,166,104,166,104,197,75,197,頭
﻿71,241,102,241,102,273,71,273,悴
﻿71,273,102,273,102,306,71,306,𢚸
﻿71,306,102,306,102,339,71,339,貞
﻿71,339,102,339,102,372,71,372,白
﻿71,372,102,372,102,404,71,404,自
﻿71,404,102,404,102,437,71,437,楼
﻿71,437,102,437,102,470,71,470,典
﻿71,470,102,470,102,503,71,503,𣇞
﻿42,12,73,12,73,43,42,43,特
﻿42,43,73,43,73,74,42,74,𠳒
﻿42,74,73,74,73,105,42,105,媒
﻿42,105,73,105,73,136,42,136,買
﻿42,136,73,136,73,167,42,167,隨
﻿42,167,73,167,73,198,42,198,機
﻿39,242,68,242,68,274,39,274,扒
﻿39,274,68,274,68,307,39,307,𠊛
﻿39,307,68,307,68,339,39,339,保
﻿39,339,68,339,68,372,39,372,領
﻿39,372,68,372,68,405,39,405,爫
﻿39,405,68,405,68,437,39,437,詞
﻿39,437,68,437,68,470,39,470,供
﻿39,470,68,470,68,503,39,503,招
﻿8,11,41,11,41,42,8,42,排
﻿8,42,41,42,41,73,8,73,肩
﻿8,73,41,73,41,105,8,105,固
﻿8,105,41,105,41,136,8,136,妸
﻿8,136,41,136,41,167,8,167,馬
﻿8,167,41,167,41,199,8,199,嬌
﻿8,239,36,239,36,271,8,271,悴
﻿8,271,36,271,36,304,8,304,娘
﻿8,304,36,304,36,337,8,337,𦋦
﻿8,337,36,337,36,370,8,370,買
﻿8,370,36,370,36,402,8,402,打
﻿8,402,36,402,36,435,8,435,料
﻿8,435,36,435,36,468,8,468,𠹾
﻿8,468,36,468,36,501,8,501,端
