﻿127,335,152,335,152,355,127,355,田
﻿127,355,152,355,152,376,127,376,三
﻿127,376,152,376,152,396,127,396,百
﻿127,396,152,396,152,416,127,416,畝
﻿127,416,152,416,152,437,127,437,黎
﻿96,52,122,52,122,72,96,72,念
﻿96,72,122,72,122,92,96,92,田
﻿96,92,122,92,122,112,96,112,二
﻿96,112,122,112,122,133,96,133,百
﻿96,133,122,133,122,153,96,153,畝
﻿96,153,122,153,122,173,96,173,黎
﻿96,173,122,173,122,194,96,194,仁
﻿96,194,122,194,122,214,96,214,順
﻿96,214,122,214,122,234,96,234,田
﻿96,234,122,234,122,255,96,255,一
﻿96,255,122,255,122,275,96,275,百
﻿96,275,122,275,122,295,96,295,三
﻿96,295,122,295,122,316,96,316,十
﻿96,316,122,316,122,336,96,336,𤱈
﻿96,336,122,336,122,356,96,356,黎
﻿96,356,122,356,122,377,96,377,壽
﻿96,377,122,377,122,397,96,397,域
﻿96,397,122,397,122,417,96,417,黎
﻿96,417,122,417,122,437,96,437,師
﻿67,53,91,53,91,73,67,73,回
﻿67,73,91,73,91,93,67,93,黎
﻿67,93,91,93,91,113,67,113,仁
﻿67,113,91,113,91,134,67,134,噲
﻿67,134,91,134,91,154,67,154,田
﻿67,154,91,154,91,174,67,174,一
﻿67,174,91,174,91,194,67,194,百
﻿67,194,91,194,91,215,67,215,五
﻿67,215,91,215,91,235,67,235,十
﻿67,235,91,235,91,255,67,255,畝
﻿67,255,91,255,91,275,67,275,鄭
﻿67,275,91,275,91,296,67,296,文
﻿67,296,91,296,91,316,67,316,灑
﻿67,316,91,316,91,336,67,336,以
﻿67,336,91,336,91,356,67,356,下
﻿67,356,91,356,91,377,67,377,田
﻿67,377,91,377,91,397,67,397,各
﻿67,397,91,397,91,417,67,417,有
﻿67,417,91,417,91,438,67,438,差
﻿38,53,63,53,63,74,38,74,敕
﻿38,74,63,74,63,95,38,95,宰
﻿38,95,63,95,63,117,38,117,臣
﻿38,117,63,117,63,138,38,138,黎
﻿38,138,63,138,63,159,38,159,熾
﻿38,159,63,159,63,181,38,181,等
﻿38,181,63,181,63,202,38,202,奏
﻿38,202,63,202,63,224,38,224,升
﻿38,224,63,224,63,245,38,245,功
﻿38,245,63,245,63,266,38,266,臣
﻿38,266,63,266,63,288,38,288,各
﻿38,288,63,288,63,309,38,309,官
﻿38,309,63,309,63,331,38,331,見
﻿38,331,63,331,63,352,38,352,任
﻿38,352,63,352,63,373,38,373,及
﻿38,373,63,373,63,395,38,395,薨
﻿38,395,63,395,63,416,38,416,殁
﻿38,416,63,416,63,438,38,438,有
﻿9,53,34,53,34,73,9,73,無
﻿9,73,34,73,34,93,9,93,賜
﻿9,93,34,93,34,113,9,113,國
﻿9,113,34,113,34,133,9,133,姓
﻿9,133,34,133,34,154,9,154,及
﻿9,154,34,154,34,174,9,174,男
﻿9,174,34,174,34,194,9,194,子
﻿9,194,34,194,34,214,9,214,未
﻿9,214,34,214,34,234,9,234,陞
﻿9,234,34,234,34,255,9,255,除
﻿9,255,34,255,34,275,9,275,數
﻿9,275,34,275,34,295,9,295,有
﻿9,295,34,295,34,315,9,315,賜
﻿9,315,34,315,34,335,9,335,國
﻿9,335,34,335,34,356,9,356,姓
﻿9,356,34,356,34,376,9,376,則
﻿9,376,34,376,34,396,9,396,自
﻿9,396,34,396,34,416,9,416,太
﻿9,416,34,416,34,437,9,437,傅
