﻿163,177,186,177,186,198,163,198,不
﻿163,198,186,198,186,219,163,219,以
﻿163,219,186,219,186,240,163,240,敗
﻿163,240,186,240,186,261,163,261,諱
﻿163,261,186,261,186,282,163,282,特
﻿163,282,186,282,186,303,163,303,書
﻿163,303,186,303,186,324,163,324,以
﻿163,324,186,324,186,345,163,345,示
﻿163,345,186,345,186,366,163,366,榮
﻿163,366,186,366,186,387,163,387,子
﻿163,387,186,387,186,409,163,409,讐
﻿133,51,156,51,156,72,133,72,戰
﻿133,72,156,72,156,93,133,93,也
﻿133,93,156,93,156,114,133,114,不
﻿133,114,156,114,156,135,133,135,以
﻿133,135,156,135,156,156,133,156,成
﻿133,156,156,156,156,177,133,177,敗
﻿133,177,156,177,156,198,133,198,論
﻿133,198,156,198,156,219,133,219,然
﻿133,219,156,219,156,240,133,240,則
﻿133,240,156,240,156,261,133,261,蔡
﻿133,261,156,261,156,282,133,282,茄
﻿133,282,156,282,156,303,133,303,之
﻿133,303,156,303,156,324,133,324,戰
﻿133,324,156,324,156,345,133,345,明
﻿133,345,156,345,156,366,133,366,軍
﻿133,366,156,366,156,387,133,387,半
﻿133,387,156,387,156,409,133,409,潰
﻿103,50,126,50,126,71,103,71,我
﻿103,71,126,71,126,93,103,93,軍
﻿103,93,126,93,126,115,103,115,力
﻿103,115,126,115,126,137,103,137,竭
﻿103,137,126,137,126,159,103,159,而
﻿103,159,126,159,126,180,103,180,後
﻿103,180,126,180,126,202,103,202,敗
﻿103,202,126,202,126,224,103,224,榮
﻿103,224,126,224,126,246,103,246,矣
﻿103,246,126,246,126,268,103,268,夫
﻿72,32,98,32,98,52,72,52,冬
﻿72,52,98,52,98,73,72,73,十
﻿72,73,98,73,98,94,72,94,月
﻿72,94,98,94,98,115,72,115,明
﻿72,115,98,115,98,136,72,136,張
﻿72,136,98,136,98,157,72,157,輔
﻿72,157,98,157,98,178,72,178,以
﻿72,178,98,178,98,199,72,199,都
﻿72,199,98,199,98,220,72,220,督
﻿72,220,98,220,98,240,72,240,黄
﻿72,240,98,240,98,261,72,261,中
﻿72,261,98,261,98,282,72,282,爲
﻿72,282,98,282,98,303,72,303,前
﻿72,303,98,303,98,324,72,324,哨
﻿72,324,98,324,98,345,72,345,捍
﻿72,345,98,345,98,366,72,366,上
﻿72,366,98,366,98,387,72,387,流
﻿72,387,98,387,98,408,72,408,阮
﻿43,35,67,35,67,55,43,55,帥
﻿43,55,67,55,67,76,43,76,遣
﻿43,76,67,76,67,97,43,97,刺
﻿43,97,67,97,67,117,43,117,客
﻿43,117,67,117,67,138,43,138,二
﻿43,138,67,138,67,159,43,159,人
﻿43,159,67,159,67,179,43,179,載
﻿43,179,67,179,67,200,43,200,草
﻿43,200,67,200,67,221,43,221,順
﻿43,221,67,221,67,241,43,241,流
﻿43,241,67,241,67,262,43,262,至
﻿43,262,67,262,67,283,43,283,輔
﻿43,283,67,283,67,303,43,303,船
﻿43,303,67,303,67,324,43,324,一
﻿43,324,67,324,67,345,43,345,人
﻿43,345,67,345,67,365,43,365,登
﻿43,365,67,365,67,386,43,386,船
﻿43,386,67,386,67,407,43,407,首
﻿12,38,37,38,37,58,12,58,二
﻿12,58,37,58,37,78,12,78,人
﻿12,78,37,78,37,99,12,99,登
﻿12,99,37,99,37,119,12,119,船
﻿12,119,37,119,37,140,12,140,尾
﻿12,140,37,140,37,160,12,160,輔
﻿12,160,37,160,37,181,12,181,覺
﻿12,181,37,181,37,201,12,201,覔
﻿12,201,37,201,37,222,12,222,得
﻿12,222,37,222,37,242,12,242,二
﻿12,242,37,242,37,262,12,262,人
﻿12,262,37,262,37,283,12,283,殺
﻿12,283,37,283,37,303,12,303,一
﻿12,303,37,303,37,324,12,324,放
﻿12,324,37,324,37,344,12,344,一
﻿12,344,37,344,37,365,12,365,仍
﻿12,365,37,365,37,385,12,385,賜
﻿12,385,37,385,37,406,12,406,以
