﻿100,201,126,201,126,222,100,222,右
﻿100,222,126,222,126,243,100,243,侍
﻿100,243,126,243,126,265,100,265,郎
﻿100,265,126,265,126,286,100,286,阮
﻿100,286,126,286,126,307,100,307,僴
﻿100,307,126,307,126,328,100,328,吏
﻿100,328,126,328,126,350,100,350,科
﻿100,350,126,350,126,371,100,371,都
﻿100,371,126,371,126,392,100,392,給
﻿100,392,126,392,126,414,100,414,事
﻿70,27,94,27,94,48,70,48,中
﻿70,48,94,48,94,70,70,70,黎
﻿70,70,94,70,94,91,70,91,嵩
﻿70,91,94,91,94,113,70,113,海
﻿70,113,94,113,94,134,70,134,陽
﻿70,134,94,134,94,156,70,156,承
﻿70,156,94,156,94,177,70,177,宣
﻿70,177,94,177,94,199,70,199,參
﻿70,199,94,199,94,221,70,221,議
﻿70,221,94,221,94,242,70,242,阮
﻿70,242,94,242,94,264,70,264,漢
﻿70,264,94,264,94,285,70,285,廷
﻿70,285,94,285,94,307,70,307,徃
﻿70,307,94,307,94,328,70,328,市
﻿70,328,94,328,94,350,70,350,橋
﻿70,350,94,350,94,371,70,371,驛
﻿70,371,94,371,94,393,70,393,南
﻿70,393,94,393,94,415,70,415,軍
﻿40,31,64,31,64,52,40,52,都
﻿40,52,64,52,64,73,40,73,督
﻿40,73,64,73,64,94,40,94,府
﻿40,94,64,94,64,116,40,116,左
﻿40,116,64,116,64,137,40,137,都
﻿40,137,64,137,64,158,40,158,督
﻿40,158,64,158,64,179,40,179,駙
﻿40,179,64,179,64,201,40,201,馬
﻿40,201,64,201,64,222,40,222,都
﻿40,222,64,222,64,243,40,243,尉
﻿40,243,64,243,64,265,40,265,臨
﻿40,265,64,265,64,286,40,286,淮
﻿40,286,64,286,64,307,40,307,伯
﻿40,307,64,307,64,328,40,328,黎
﻿40,328,64,328,64,350,40,350,達
﻿40,350,64,350,64,371,40,371,昭
﻿40,371,64,371,64,392,40,392,户
﻿40,392,64,392,64,414,40,414,部
﻿10,29,34,29,34,50,10,50,右
﻿10,50,34,50,34,72,10,72,侍
﻿10,72,34,72,34,94,10,94,郎
﻿10,94,34,94,34,116,10,116,陳
﻿10,116,34,116,34,138,10,138,崇
﻿10,138,34,138,34,160,10,160,頴
﻿10,160,34,160,34,182,10,182,御
﻿10,182,34,182,34,204,10,204,史
﻿10,204,34,204,34,226,10,226,󰱑
﻿10,226,34,226,34,248,10,248,僉
﻿10,248,34,248,34,270,10,270,都
﻿10,270,34,270,34,292,10,292,御
﻿10,292,34,292,34,314,10,314,史
﻿10,314,34,314,34,336,10,336,黄
﻿10,336,34,336,34,358,10,358,沆
﻿10,358,34,358,34,380,10,380,安
﻿10,380,34,380,34,402,10,402,邦
