﻿111,380,138,380,138,412,111,412,迻
﻿111,412,138,412,138,445,111,445,詞
﻿111,445,138,445,138,478,111,478,𠴍
﻿111,478,138,478,138,511,111,511,咖
﻿76,15,106,15,106,47,76,47,別
﻿76,47,106,47,106,80,76,80,包
﻿76,80,106,80,106,112,76,112,功
﻿76,112,106,112,106,145,76,145,摱
﻿76,145,106,145,106,177,76,177,𧵑
﻿76,177,106,177,106,210,76,210,税
﻿75,248,109,248,109,281,75,281,臨
﻿75,281,109,281,109,314,75,314,淄
﻿75,314,109,314,109,347,75,347,󰋇
﻿75,347,109,347,109,381,75,381,度
﻿75,381,109,381,109,414,75,414,𠫾
﻿75,414,109,414,109,447,75,447,𧗱
﻿75,447,109,447,109,480,75,480,埮
﻿75,480,109,480,109,514,75,514,𣾺
﻿43,17,74,17,74,48,43,48,𠊚
﻿43,48,74,48,74,80,43,80,󰜋
﻿43,80,74,80,74,112,43,112,尼
﻿43,112,74,112,74,144,43,144,𠳨
﻿43,144,74,144,74,176,43,176,󰜋
﻿43,176,74,176,74,208,43,208,尼
﻿44,249,72,249,72,282,44,282,溟
﻿44,282,72,282,72,315,44,315,濛
﻿44,315,72,315,72,348,44,348,芇
﻿44,348,72,348,72,381,44,381,別
﻿44,381,72,381,72,414,44,414,𣷭
﻿44,414,72,414,72,447,44,447,𡗶
﻿44,447,72,447,72,480,44,480,尼
﻿44,480,72,480,72,513,44,513,芇
﻿11,13,40,13,40,45,11,45,生
﻿11,45,40,45,40,78,11,78,強
﻿11,78,40,78,40,111,11,111,惨
﻿11,111,40,111,40,144,11,144,切
﻿11,144,40,144,40,177,11,177,渴
﻿11,177,40,177,40,210,11,210,滈
﻿11,248,43,248,43,281,11,281,如
﻿11,281,43,281,43,314,11,314,燶
﻿11,314,43,314,43,347,11,347,肝
﻿11,347,43,347,43,380,11,380,鉄
﻿11,380,43,380,43,413,11,413,如
﻿11,413,43,413,43,446,11,446,袍
﻿11,446,43,446,43,479,11,479,𢚸
﻿11,479,43,479,43,513,11,513,𣘈
