﻿138,95,160,95,160,116,138,116,十
﻿138,116,160,116,160,136,138,136,副
﻿138,136,160,136,160,157,138,157,國
﻿138,157,160,157,160,178,138,178,妃
﻿138,178,160,178,160,199,138,199,分
﻿138,199,160,199,160,220,138,220,邑
﻿138,220,160,220,160,240,138,240,絹
﻿138,240,160,240,160,261,138,261,五
﻿138,261,160,261,160,282,138,282,匹
﻿138,282,160,282,160,303,138,303,磁
﻿138,303,160,303,160,323,138,323,碗
﻿138,323,160,323,160,344,138,344,三
﻿138,344,160,344,160,365,138,365,副
﻿138,365,160,365,160,386,138,386,每
﻿138,386,160,386,160,407,138,407,副
﻿106,37,129,37,129,58,106,58,三
﻿106,58,129,58,129,80,106,80,十
﻿106,80,129,80,129,102,106,102,五
﻿106,102,129,102,129,124,106,124,口
﻿106,124,129,124,129,145,106,145,有
﻿106,145,129,145,129,167,106,167,告
﻿106,167,129,167,129,189,106,189,大
﻿106,189,129,189,129,211,106,211,都
﻿106,211,129,211,129,232,106,232,督
﻿106,232,129,232,129,254,106,254,黎
﻿106,254,129,254,129,276,106,276,銀
﻿106,276,129,276,129,298,106,298,家
﻿106,298,129,298,129,319,106,319,奉
﻿106,319,129,319,129,341,106,341,觀
﻿106,341,129,341,129,363,106,363,音
﻿106,363,129,363,129,385,106,385,佛
﻿106,385,129,385,129,407,106,407,為
﻿77,36,100,36,100,56,77,56,女
﻿77,56,100,56,100,76,77,76,惠
﻿77,76,100,76,100,97,77,97,妃
﻿77,97,100,97,100,117,77,117,求
﻿77,117,100,117,100,138,77,138,𫳭
﻿77,138,100,138,100,158,77,158,帝
﻿77,158,100,158,100,179,77,179,御
﻿77,179,100,179,100,199,77,199,東
﻿77,199,100,199,100,220,77,220,城
﻿77,220,100,220,100,240,77,240,門
﻿77,240,100,240,100,260,77,260,命
﻿77,260,100,260,100,281,77,281,太
﻿77,281,100,281,100,301,77,301,監
﻿77,301,100,301,100,322,77,322,杜
﻿77,322,100,322,100,342,77,342,犬
﻿77,342,100,342,100,363,77,363,領
﻿77,363,100,363,100,383,77,383,武
﻿77,383,100,383,100,404,77,404,士
﻿45,36,70,36,70,56,45,56,五
﻿45,56,70,56,70,77,45,77,十
﻿45,77,70,77,70,97,45,97,人
﻿45,97,70,97,70,118,45,118,搜
﻿45,118,70,118,70,138,45,138,銀
﻿45,138,70,138,70,159,45,159,家
﻿45,159,70,159,70,179,45,179,得
﻿45,179,70,179,70,200,45,200,所
﻿45,200,70,200,70,220,45,220,奉
﻿45,220,70,220,70,241,45,241,佛
﻿45,241,70,241,70,261,45,261,及
﻿45,261,70,261,70,282,45,282,金
﻿45,282,70,282,70,302,45,302,銀
﻿45,302,70,302,70,323,45,323,匹
﻿45,323,70,323,70,343,45,343,絹
﻿45,343,70,343,70,364,45,364,等
﻿45,364,70,364,70,384,45,384,物
﻿45,384,70,384,70,405,45,405,明
﻿17,36,40,36,40,56,17,56,日
﻿17,56,40,56,40,77,17,77,銀
﻿17,77,40,77,40,97,17,97,入
﻿17,97,40,97,40,118,17,118,朝
﻿17,118,40,118,40,138,17,138,免
﻿17,138,40,138,40,159,17,159,冠
﻿17,159,40,159,40,180,17,180,謝
﻿17,180,40,180,40,200,17,200,罪
﻿17,200,40,200,40,221,17,221,帝
﻿17,221,40,221,40,241,17,241,命
﻿17,241,40,241,40,262,17,262,收
﻿17,262,40,262,40,283,17,283,銀
﻿17,283,40,283,40,303,17,303,家
﻿17,303,40,303,40,324,17,324,奴
﻿17,324,40,324,40,344,17,344,婢
﻿17,344,40,344,40,365,17,365,問
﻿17,365,40,365,40,386,17,386,之
