﻿159,383,184,383,184,405,159,405,歷
﻿127,36,153,36,153,59,127,59,代
﻿127,59,153,59,153,82,127,82,紀
﻿127,82,153,82,153,105,127,105,年
﻿127,105,153,105,153,128,127,128,凣
﻿127,128,153,128,153,151,127,151,二
﻿127,151,153,151,153,174,127,174,十
﻿127,174,153,174,153,197,127,197,六
﻿127,197,153,197,153,220,127,220,卷
﻿127,220,153,220,153,243,127,243,進
﻿127,243,153,243,153,266,127,266,封
﻿127,266,153,266,153,289,127,289,天
﻿127,289,153,289,153,312,127,312,武
﻿127,312,153,312,153,335,127,335,衛
﻿127,335,153,335,153,358,127,358,都
﻿127,358,153,358,153,381,127,381,指
﻿127,381,153,381,153,405,127,405,揮
﻿98,35,121,35,121,56,98,56,使
﻿98,56,121,56,121,78,98,78,莫
﻿98,78,121,78,121,100,98,100,登
﻿98,100,121,100,121,122,98,122,庸
﻿98,122,121,122,121,144,98,144,為
﻿98,144,121,144,121,165,98,165,武
﻿98,165,121,165,121,187,98,187,川
﻿98,187,121,187,121,209,98,209,伯
﻿98,209,121,209,121,231,98,231,時
﻿98,231,121,231,121,253,98,253,豪
﻿98,253,121,253,121,275,98,275,傑
﻿98,275,121,275,121,296,98,296,并
﻿98,296,121,296,121,318,98,318,衛
﻿98,318,121,318,121,340,98,340,士
﻿98,340,121,340,121,362,98,362,皆
﻿98,362,121,362,121,384,98,384,云
﻿98,384,121,384,121,406,98,406,東
﻿66,35,92,35,92,56,66,56,方
﻿66,56,92,56,92,78,66,78,有
﻿66,78,92,78,92,100,66,100,天
﻿66,100,92,100,92,122,66,122,子
﻿66,122,92,122,92,144,66,144,氣
﻿66,144,92,144,92,165,66,165,帝
﻿66,165,92,165,92,187,66,187,使
﻿66,187,92,187,92,209,66,209,義
﻿66,209,92,209,92,231,66,231,國
﻿66,231,92,231,92,253,66,253,公
﻿66,253,92,253,92,275,66,275,阮
﻿66,275,92,275,92,296,66,296,文
﻿66,296,92,296,92,318,66,318,郎
﻿66,318,92,318,92,340,66,340,以
﻿66,340,92,340,92,362,66,362,術
﻿66,362,92,362,92,384,66,384,士
﻿66,384,92,384,92,406,66,406,往
﻿37,34,62,34,62,57,37,57,塗
﻿37,57,62,57,62,80,37,80,山
﻿37,80,62,80,62,103,37,103,厭
﻿37,103,62,103,62,126,37,126,之
﻿37,126,62,126,62,149,37,149,登
﻿37,149,62,149,62,173,37,173,庸
﻿37,173,62,173,62,196,37,196,亦
﻿37,196,62,196,62,219,37,219,在
﻿37,219,62,219,62,242,37,242,此
﻿37,242,62,242,62,265,37,265,行
﻿37,265,62,265,62,289,37,289,終
﻿37,289,62,289,62,312,37,312,不
﻿37,312,62,312,62,335,37,335,之
﻿37,335,62,335,62,358,37,358,𮗓
﻿37,358,62,358,62,381,37,381,二
﻿37,381,62,381,62,405,37,405,十
﻿9,37,32,37,32,58,9,58,七
﻿9,58,32,58,32,80,9,80,日
﻿9,80,32,80,32,102,9,102,頒
﻿9,102,32,102,32,123,9,123,治
﻿9,123,32,123,32,145,9,145,平
﻿9,145,32,145,32,167,9,167,寶
﻿9,167,32,167,32,188,9,188,範
﻿9,188,32,188,32,210,9,210,于
﻿9,210,32,210,32,232,9,232,天
﻿9,232,32,232,32,254,9,254,下
﻿9,254,32,254,32,275,9,275,凣
﻿9,275,32,275,32,297,9,297,五
﻿9,297,32,297,32,319,9,319,十
﻿9,319,32,319,32,340,9,340,條
﻿9,340,32,340,32,362,9,362,諭
﻿9,362,32,362,32,384,9,384,文
﻿9,384,32,384,32,406,9,406,武
