﻿156,126,180,126,180,149,156,149,秋
﻿156,149,180,149,180,172,156,172,七
﻿156,172,180,172,180,194,156,194,月
﻿156,194,180,194,180,217,156,217,大
﻿156,217,180,217,180,239,156,239,水
﻿156,239,180,239,180,262,156,262,决
﻿156,262,180,262,180,285,156,285,賞
﻿156,285,180,285,180,307,156,307,春
﻿156,307,180,307,180,330,156,330,宫
﻿156,330,180,330,180,352,156,352,八
﻿156,352,180,352,180,375,156,375,月
﻿156,375,180,375,180,398,156,398,定
﻿127,15,153,15,153,36,127,36,王
﻿127,36,153,36,153,57,127,57,侯
﻿127,57,153,57,153,79,127,79,公
﻿127,79,153,79,153,100,127,100,主
﻿127,100,153,100,153,121,127,121,文
﻿127,121,153,121,153,143,127,143,武
﻿127,143,153,143,153,164,127,164,群
﻿127,164,153,164,153,185,127,185,臣
﻿127,185,153,185,153,207,127,207,宗
﻿127,207,153,207,153,228,127,228,室
﻿127,228,153,228,153,249,127,249,舟
﻿127,249,153,249,153,271,127,271,車
﻿127,271,153,271,153,292,127,292,之
﻿127,292,153,292,153,313,127,313,制
﻿127,313,153,313,153,335,127,335,宴
﻿127,335,153,335,153,356,127,356,五
﻿127,356,153,356,153,377,127,377,品
﻿127,377,153,377,153,399,127,399,之
﻿99,14,122,14,122,33,99,33,上
﻿99,33,122,33,122,53,99,53,於
﻿99,53,122,53,122,73,99,73,八
﻿99,73,122,73,122,93,99,93,角
﻿99,93,122,93,122,113,99,113,殿
﻿70,16,91,16,91,35,70,35,己
﻿70,35,91,35,91,55,70,55,亥
﻿70,55,91,55,91,74,70,74,八
﻿70,74,91,74,91,94,70,94,年
﻿80,96,95,96,95,114,80,114,宋
﻿80,114,95,114,95,132,80,132,嘉
﻿80,132,95,132,95,151,80,151,熙
﻿66,96,78,96,78,114,66,114,三
﻿66,114,78,114,78,133,66,133,年
﻿67,153,91,153,91,173,67,173,春
﻿67,173,91,173,91,194,67,194,正
﻿67,194,91,194,91,214,67,214,月
﻿67,214,91,214,91,235,67,235,復
﻿67,235,91,235,91,255,67,255,授
﻿67,255,91,255,91,276,67,276,馮
﻿67,276,91,276,91,297,67,297,佐
﻿67,297,91,297,91,317,67,317,周
﻿67,317,91,317,91,338,67,338,入
﻿67,338,91,338,91,358,67,358,内
﻿67,358,91,358,91,379,67,379,太
﻿67,379,91,379,91,400,67,400,傅
﻿39,13,64,13,64,34,39,34,遣
﻿39,34,64,34,64,56,39,56,㱕
﻿39,56,64,56,64,77,39,77,即
﻿39,77,64,77,64,99,39,99,墨
﻿39,99,64,99,64,120,39,120,鄕
﻿39,120,64,120,64,142,39,142,起
﻿39,142,64,142,64,163,39,163,造
﻿39,163,64,163,64,185,39,185,宫
﻿39,185,64,185,64,206,39,206,室
﻿39,206,64,206,64,228,39,228,殿
﻿39,228,64,228,64,249,39,249,宇
﻿39,249,64,249,64,271,39,271,二
﻿39,271,64,271,64,292,39,292,月
﻿39,292,64,292,64,314,39,314,試
﻿39,314,64,314,64,335,39,335,太
﻿39,335,64,335,64,357,39,357,學
﻿39,357,64,357,64,378,39,378,生
﻿39,378,64,378,64,400,39,400,中
﻿12,12,38,12,38,33,12,33,第
﻿12,33,38,33,38,55,12,55,一
﻿12,55,38,55,38,76,12,76,甲
﻿12,76,38,76,38,98,12,98,劉
﻿12,98,38,98,38,119,12,119,免
﻿12,119,38,119,38,141,12,141,王
﻿12,141,38,141,38,162,12,162,戞
﻿12,162,38,162,38,184,12,184,第
﻿12,184,38,184,38,205,12,205,二
﻿12,205,38,205,38,227,12,227,甲
﻿12,227,38,227,38,248,12,248,吳
﻿12,248,38,248,38,270,12,270,克
﻿12,270,38,270,38,291,12,291,第
﻿12,291,38,291,38,313,12,313,三
﻿12,313,38,313,38,334,12,334,甲
﻿12,334,38,334,38,356,12,356,王
﻿12,356,38,356,38,377,12,377,世
﻿12,377,38,377,38,399,12,399,禄
