﻿130,176,155,176,155,197,130,197,奴
﻿130,197,155,197,155,219,130,219,㐌
﻿130,219,155,219,155,240,130,240,難
﻿130,240,155,240,155,261,130,261,與
﻿130,261,155,261,155,283,130,283,占
﻿130,283,155,283,155,304,130,304,城
﻿130,304,155,304,155,325,130,325,相
﻿130,325,155,325,155,347,130,347,拒
﻿130,347,155,347,155,368,130,368,勢
﻿130,368,155,368,155,389,130,389,孤
﻿130,389,155,389,155,411,130,411,力
﻿98,29,124,29,124,50,98,50,屈
﻿98,50,124,50,124,71,98,71,為
﻿98,71,124,71,124,92,98,92,占
﻿98,92,124,92,124,113,98,113,人
﻿98,113,124,113,124,135,98,135,所
﻿98,135,124,135,124,156,98,156,殺
﻿98,156,124,156,124,177,98,177,晦
﻿98,177,124,177,124,198,98,198,卿
﻿98,198,124,198,124,220,98,220,先
﻿98,220,124,220,124,241,98,241,於
﻿98,241,124,241,124,262,98,262,義
﻿98,262,124,262,124,283,98,283,州
﻿98,283,124,283,124,304,98,304,約
﻿98,304,124,304,124,326,98,326,眾
﻿98,326,124,326,124,347,98,347,盟
﻿98,347,124,347,124,368,98,368,誓
﻿98,368,124,368,124,389,98,389,嚕
﻿98,389,124,389,124,411,98,411,知
﻿67,28,92,28,92,49,67,49,悉
﻿67,49,92,49,92,70,67,70,與
﻿67,70,92,70,92,92,67,92,晦
﻿67,92,92,92,92,113,67,113,卿
﻿67,113,92,113,92,134,67,134,有
﻿67,134,92,134,92,156,67,156,異
﻿67,156,92,156,92,177,67,177,圖
﻿67,177,92,177,92,198,67,198,嚕
﻿67,198,92,198,92,220,67,220,不
﻿67,220,92,220,92,241,67,241,預
﻿67,241,92,241,92,262,67,262,盟
﻿67,262,92,262,92,284,67,284,晦
﻿67,284,92,284,92,305,67,305,卿
﻿67,305,92,305,92,326,67,326,之
﻿67,326,92,326,92,348,67,348,回
﻿67,348,92,348,92,369,67,369,化
﻿67,369,92,369,92,390,67,390,州
﻿67,390,92,390,92,412,67,412,也
﻿35,28,63,28,63,49,35,49,嚕
﻿35,49,63,49,63,70,35,70,領
﻿35,70,63,70,63,92,35,92,迁
﻿35,92,63,92,63,113,35,113,民
﻿35,113,63,113,63,134,35,134,陸
﻿35,134,63,134,63,156,35,156,行
﻿35,156,63,156,63,177,35,177,差
﻿35,177,63,177,63,199,35,199,遲
﻿35,199,63,199,63,220,35,220,悉
﻿35,220,63,220,63,241,35,241,水
﻿35,241,63,241,63,263,35,263,行
﻿35,263,63,263,63,284,35,284,先
﻿35,284,63,284,63,306,35,306,至
﻿35,306,63,306,63,327,35,327,順
﻿35,327,63,327,63,348,35,348,化
﻿35,348,63,348,63,370,35,370,路
﻿35,370,63,370,63,391,35,391,鎮
﻿35,391,63,391,63,413,35,413,撫
﻿7,31,30,31,30,52,7,52,使
﻿7,52,30,52,30,73,7,73,阮
﻿7,73,30,73,30,94,7,94,豐
﻿7,94,30,94,30,115,7,115,拒
﻿7,115,30,115,30,136,7,136,之
﻿7,136,30,136,30,157,7,157,不
﻿7,157,30,157,30,178,7,178,納
﻿7,178,30,178,30,199,7,199,悉
﻿7,199,30,199,30,221,7,221,力
﻿7,221,30,221,30,242,7,242,戰
﻿7,242,30,242,30,263,7,263,殺
﻿7,263,30,263,30,284,7,284,豐
﻿7,284,30,284,30,305,7,305,遂
﻿7,305,30,305,30,326,7,326,入
﻿7,326,30,326,30,347,7,347,城
﻿7,347,30,347,30,368,7,368,又
﻿7,368,30,368,30,389,7,389,與
﻿7,389,30,389,30,411,7,411,嚕
