﻿141,108,165,108,165,129,141,129,承
﻿141,129,165,129,165,151,141,151,得
﻿141,151,165,151,165,172,141,172,權
﻿141,172,165,172,165,193,141,193,乃
﻿141,193,165,193,165,215,141,215,自
﻿141,215,165,215,165,236,141,236,益
﻿141,236,165,236,165,257,141,257,驕
﻿141,257,165,257,165,278,141,278,縱
﻿141,278,165,278,165,300,141,300,卒
﻿141,300,165,300,165,321,141,321,生
﻿141,321,165,321,165,342,141,342,变
﻿141,342,165,342,165,364,141,364,心
﻿141,364,165,364,165,385,141,385,是
﻿141,385,165,385,165,406,141,406,月
﻿141,406,165,406,165,428,141,428,彗
﻿112,66,137,66,137,87,112,87,星
﻿112,87,137,87,137,108,112,108,見
﻿112,108,137,108,137,130,112,130,東
﻿112,130,137,130,137,151,112,151,方
﻿112,151,137,151,137,173,112,173,十
﻿112,173,137,173,137,194,112,194,二
﻿112,194,137,194,137,215,112,215,月
﻿112,215,137,215,137,237,112,237,黎
﻿112,237,137,237,137,258,112,258,朝
﻿112,258,137,258,137,280,112,280,𦾔
﻿112,280,137,280,137,301,112,301,臣
﻿112,301,137,301,137,322,112,322,安
﻿112,322,137,322,137,344,112,344,清
﻿112,344,137,344,137,365,112,365,侯
﻿112,365,137,365,137,387,112,387,阮
﻿112,387,137,387,137,408,112,408,金
﻿112,408,137,408,137,430,112,430,尊
﻿84,68,106,68,106,88,84,88,立
﻿84,88,106,88,106,108,84,108,昭
﻿84,108,106,108,106,128,84,128,宗
﻿84,128,106,128,106,148,84,148,之
﻿84,148,106,148,106,168,84,168,子
﻿84,168,106,168,106,188,84,188,寧
﻿84,188,106,188,106,208,84,208,于
﻿84,208,106,208,106,228,84,228,哀
﻿84,228,106,228,106,248,84,248,牢
﻿84,248,106,248,106,268,84,268,初
﻿84,268,106,268,106,288,84,288,金
﻿84,288,106,288,106,308,84,308,在
﻿84,308,106,308,106,328,84,328,哀
﻿84,328,106,328,106,348,84,348,牢
﻿84,348,106,348,106,368,84,368,養
﻿84,368,106,368,106,388,84,388,兵
﻿84,388,106,388,106,408,84,408,蓄
﻿84,408,106,408,106,429,84,429,銳
﻿55,64,77,64,77,84,55,84,使
﻿55,84,77,84,77,104,55,104,人
﻿55,104,77,104,77,125,55,125,徃
﻿55,125,77,125,77,145,55,145,國
﻿55,145,77,145,77,165,55,165,中
﻿55,165,77,165,77,186,55,186,遍
﻿55,186,77,186,77,206,55,206,求
﻿55,206,77,206,77,227,55,227,黎
﻿55,227,77,227,77,247,55,247,氏
﻿55,247,77,247,77,267,55,267,子
﻿55,267,77,267,77,288,55,288,孫
﻿55,288,77,288,77,308,55,308,乃
﻿55,308,77,308,77,329,55,329,得
﻿55,329,77,329,77,349,55,349,昭
﻿55,349,77,349,77,369,55,369,宗
﻿55,369,77,369,77,390,55,390,之
﻿55,390,77,390,77,410,55,410,子
﻿55,410,77,410,77,431,55,431,寕
﻿27,65,47,65,47,84,27,84,尊
﻿27,84,47,84,47,104,27,104,立
﻿27,104,47,104,47,124,27,124,爲
﻿27,124,47,124,47,144,27,144,帝
﻿27,144,47,144,47,164,27,164,改
﻿27,164,47,164,47,184,27,184,元
﻿27,184,47,184,47,204,27,204,阮
﻿27,204,47,204,47,224,27,224,和
﻿39,226,52,226,52,246,39,246,是
﻿39,246,52,246,52,266,39,266,為
﻿25,227,38,227,38,246,25,246,荘
﻿25,246,38,246,38,266,25,266,宗
﻿27,272,47,272,47,291,27,291,以
﻿27,291,47,291,47,310,27,310,正
﻿27,310,47,310,47,329,27,329,國
﻿27,329,47,329,47,349,27,349,統
﻿27,349,47,349,47,368,27,368,於
﻿27,368,47,368,47,387,27,387,是
﻿27,387,47,387,47,406,27,406,西
﻿27,406,47,406,47,426,27,426,土
﻿2,65,19,65,19,85,2,85,豪
﻿2,85,19,85,19,105,2,105,傑
﻿2,105,19,105,19,125,2,125,之
﻿2,125,19,125,19,145,2,145,士
﻿2,145,19,145,19,165,2,165,多
﻿2,165,19,165,19,185,2,185,㱕
﻿2,185,19,185,19,205,2,205,附
﻿2,205,19,205,19,225,2,225,之
﻿2,225,19,225,19,245,2,245,帝
﻿2,245,19,245,19,265,2,265,拜
﻿2,265,19,265,19,285,2,285,金
﻿2,285,19,285,19,305,2,305,為
﻿2,305,19,305,19,325,2,325,太
﻿2,325,19,325,19,345,2,345,師
﻿2,345,19,345,19,365,2,365,興
﻿2,365,19,365,19,385,2,385,國
﻿2,385,19,385,19,405,2,405,公
﻿2,405,19,405,19,425,2,425,及
