﻿108,128,130,128,130,149,108,149,貞
﻿108,149,130,149,130,170,108,170,元
﻿108,170,130,170,130,191,108,191,年
﻿76,85,100,85,100,104,76,104,賛
﻿76,104,100,104,100,123,76,123,曰
﻿76,123,100,123,100,142,76,142,憲
﻿76,142,100,142,100,162,76,162,宗
﻿76,162,100,162,100,181,76,181,好
﻿76,181,100,181,100,200,76,200,文
﻿76,200,100,200,100,219,76,219,守
﻿76,219,100,219,100,239,76,239,成
﻿76,239,100,239,100,258,76,258,節
﻿76,258,100,258,100,277,76,277,用
﻿76,277,100,277,100,297,76,297,慎
﻿76,297,100,297,100,316,76,316,罰
﻿76,316,100,316,100,335,76,335,脩
﻿76,335,100,335,100,354,76,354,政
﻿76,354,100,354,100,374,76,374,任
﻿76,374,100,374,100,393,76,393,賢
﻿76,393,100,393,100,412,76,412,敬
﻿76,412,100,412,100,432,76,432,天
﻿48,85,68,85,68,105,48,105,勤
﻿48,105,68,105,68,126,48,126,民
﻿48,126,68,126,68,147,48,147,亦
﻿48,147,68,147,68,167,48,167,賢
﻿48,167,68,167,68,188,48,188,主
﻿48,188,68,188,68,209,48,209,也
﻿48,209,68,209,68,229,48,229,享
﻿48,229,68,229,68,250,48,250,國
﻿48,250,68,250,68,271,48,271,不
﻿48,271,68,271,68,291,48,291,久
﻿48,291,68,291,68,312,48,312,惜
﻿48,312,68,312,68,333,48,333,哉
﻿17,84,41,84,41,104,17,104,武
﻿17,104,41,104,41,124,17,124,瓊
﻿17,124,41,124,41,145,17,145,賛
﻿17,145,41,145,41,165,17,165,曰
﻿17,165,41,165,41,186,17,186,帝
﻿17,186,41,186,41,206,17,206,天
﻿17,206,41,206,41,226,17,226,資
﻿17,226,41,226,41,247,17,247,日
﻿17,247,41,247,41,267,17,267,表
﻿17,267,41,267,41,288,17,288,隆
﻿17,288,41,288,41,308,17,308,凖
﻿17,308,41,308,41,328,17,328,龍
﻿17,328,41,328,41,349,17,349,顔
﻿17,349,41,349,41,369,17,369,神
﻿17,369,41,369,41,390,17,390,采
﻿17,390,41,390,41,410,17,410,異
﻿17,410,41,410,41,431,17,431,常
