﻿194,118,206,118,206,137,194,137,民
﻿194,137,206,137,206,157,194,157,海
﻿194,157,206,157,206,177,194,177,内
﻿194,177,206,177,206,197,194,197,晏
﻿194,197,206,197,206,217,194,217,然
﻿194,217,206,217,206,236,194,236,北
﻿194,236,206,236,206,256,194,256,南
﻿194,256,206,256,206,276,194,276,無
﻿194,276,206,276,206,296,194,296,事
﻿194,296,206,296,206,316,194,316,惜
﻿194,316,206,316,206,335,194,335,其
﻿194,335,206,335,206,355,194,355,見
﻿194,355,206,355,206,375,194,375,儲
﻿194,375,206,375,206,395,194,395,不
﻿194,395,206,395,206,415,194,415,早
﻿194,415,206,415,206,435,194,435,使
﻿180,119,193,119,193,138,180,138,後
﻿180,138,193,138,193,158,180,158,嗣
﻿180,158,193,158,193,178,180,178,内
﻿180,178,193,178,193,198,180,198,訌
﻿180,198,193,198,193,217,180,217,以
﻿180,217,193,217,193,237,180,237,至
﻿180,237,193,237,193,257,180,257,於
﻿180,257,193,257,193,277,180,277,亡
﻿180,277,193,277,193,296,180,296,其
﻿180,296,193,296,193,316,180,316,於
﻿180,316,193,316,193,336,180,336,夫
﻿180,336,193,336,193,356,180,356,婦
﻿180,356,193,356,193,375,180,375,之
﻿180,375,193,375,193,395,180,395,倫
﻿180,395,193,395,193,415,180,415,多
﻿180,415,193,415,193,435,180,435,有
﻿166,121,179,121,179,135,166,135,慚
﻿154,119,165,119,165,135,154,135,德
﻿126,115,147,115,147,134,126,134,先
﻿126,134,147,134,147,154,126,154,是
﻿126,154,147,154,147,174,126,174,帝
﻿126,174,147,174,147,194,126,194,父
﻿126,194,147,194,147,214,126,214,覔
﻿126,214,147,214,147,234,126,234,母
﻿126,234,147,234,147,254,126,254,鄧
﻿126,254,147,254,147,274,126,274,氏
﻿126,274,147,274,147,293,126,293,初
﻿126,293,147,293,147,313,126,313,懷
﻿126,313,147,313,147,333,126,333,娠
﻿126,333,147,333,147,353,126,353,夢
﻿126,353,147,353,147,373,126,373,腹
﻿126,373,147,373,147,393,126,393,中
﻿126,393,147,393,147,413,126,413,生
﻿126,413,147,413,147,433,126,433,蓮
﻿99,116,119,116,119,135,99,135,花
﻿99,135,119,135,119,155,99,155,俄
﻿99,155,119,155,119,175,99,175,而
﻿99,175,119,175,119,195,99,195,結
﻿99,195,119,195,119,214,99,214,實
﻿99,214,119,214,119,234,99,234,取
﻿99,234,119,234,119,254,99,254,之
﻿99,254,119,254,119,274,99,274,分
﻿99,274,119,274,119,293,99,293,與
﻿99,293,119,293,119,313,99,313,人
﻿99,313,119,313,119,333,99,333,而
﻿99,333,119,333,119,353,99,353,己
﻿99,353,119,353,119,372,99,372,獨
﻿99,372,119,372,119,392,99,392,不
﻿99,392,119,392,119,412,99,412,食
﻿99,412,119,412,119,432,99,432,及
﻿70,116,91,116,91,135,70,135,覺
﻿70,135,91,135,91,155,70,155,莫
﻿70,155,91,155,91,175,70,175,察
﻿70,175,91,175,91,195,70,195,其
﻿70,195,91,195,91,215,70,215,故
﻿70,215,91,215,91,234,70,234,以
﻿70,234,91,234,91,254,70,254,晋
﻿70,254,91,254,91,274,70,274,天
﻿70,274,91,274,91,294,70,294,福
﻿70,294,91,294,91,314,70,314,六
﻿70,314,91,314,91,333,70,333,年
﻿70,333,91,333,91,353,70,353,辛
﻿70,353,91,353,91,373,70,373,丑
﻿70,373,91,373,91,393,70,393,秋
﻿70,393,91,393,91,413,70,413,七
﻿70,413,91,413,91,433,70,433,月
﻿41,117,64,117,64,136,41,136,十
﻿41,136,64,136,64,156,41,156,五
﻿41,156,64,156,64,176,41,176,日
﻿41,176,64,176,64,195,41,195,誕
﻿41,195,64,195,64,215,41,215,生
﻿41,215,64,215,64,235,41,235,鄧
﻿41,235,64,235,64,254,41,254,氏
﻿41,254,64,254,64,274,41,274,見
﻿41,274,64,274,64,294,41,294,丰
﻿41,294,64,294,64,313,41,313,好
﻿41,313,64,313,64,333,41,333,異
﻿41,333,64,333,64,353,41,353,常
﻿41,353,64,353,64,372,41,372,示
﻿41,372,64,372,64,392,41,392,人
﻿41,392,64,392,64,412,41,412,曰
﻿41,412,64,412,64,432,41,432,此
﻿14,115,36,115,36,134,14,134,兒
﻿14,134,36,134,36,154,14,154,長
﻿14,154,36,154,36,174,14,174,成
﻿14,174,36,174,36,194,14,194,恐
﻿14,194,36,194,36,214,14,214,吾
﻿14,214,36,214,36,234,14,234,不
﻿14,234,36,234,36,254,14,254,及
﻿14,254,36,254,36,274,14,274,享
﻿14,274,36,274,36,293,14,293,其
﻿14,293,36,293,36,313,14,313,祿
﻿14,313,36,313,36,333,14,333,數
﻿14,333,36,333,36,353,14,353,年
﻿14,353,36,353,36,373,14,373,母
﻿14,373,36,373,36,393,14,393,亡
﻿14,393,36,393,36,413,14,413,父
﻿14,413,36,413,36,433,14,433,亦
