﻿115,28,140,28,140,49,115,49,之
﻿115,49,140,49,140,70,115,70,方
﻿115,70,140,70,140,91,115,91,或
﻿115,91,140,91,140,112,115,112,刑
﻿115,112,140,112,140,133,115,133,罸
﻿115,133,140,133,140,154,115,154,不
﻿115,154,140,154,140,175,115,175,中
﻿115,175,140,175,140,196,115,196,而
﻿115,196,140,196,140,217,115,217,猶
﻿115,217,140,217,140,238,115,238,多
﻿115,238,140,238,140,259,115,259,僣
﻿115,259,140,259,140,280,115,280,濫
﻿115,280,140,280,140,301,115,301,之
﻿115,301,140,301,140,322,115,322,失
﻿115,322,140,322,140,343,115,343,或
﻿115,343,140,343,140,364,115,364,人
﻿115,364,140,364,140,385,115,385,命
﻿115,385,140,385,140,406,115,406,横
﻿86,26,112,26,112,47,86,47,罹
﻿86,47,112,47,112,68,86,68,於
﻿86,68,112,68,112,89,86,89,鋒
﻿86,89,112,89,112,110,86,110,鏑
﻿86,110,112,110,112,131,86,131,或
﻿86,131,112,131,112,152,86,152,民
﻿86,152,112,152,112,173,86,173,財
﻿86,173,112,173,112,194,86,194,重
﻿86,194,112,194,112,215,86,215,困
﻿86,215,112,215,112,236,86,236,於
﻿86,236,112,236,112,257,86,257,征
﻿86,257,112,257,112,278,86,278,徭
﻿86,278,112,278,112,299,86,299,以
﻿86,299,112,299,112,320,86,320,至
﻿86,320,112,320,112,341,86,341,秉
﻿86,341,112,341,112,362,86,362,國
﻿86,362,112,362,112,383,86,383,正
﻿86,383,112,383,112,404,86,404,者
﻿56,26,78,26,78,46,56,46,或
﻿56,46,78,46,78,67,56,67,乖
﻿56,67,78,67,78,88,56,88,調
﻿56,88,78,88,78,109,56,109,爕
﻿56,109,78,109,78,130,56,130,之
﻿56,130,78,130,78,151,56,151,宜
﻿56,151,78,151,78,171,56,171,董
﻿56,171,78,171,78,192,56,192,師
﻿56,192,78,192,78,213,56,213,閫
﻿56,213,78,213,78,234,56,234,者
﻿56,234,78,234,78,255,56,255,或
﻿56,255,78,255,78,276,56,276,肆
﻿56,276,78,276,78,296,56,296,貪
﻿56,296,78,296,78,317,56,317,殘
﻿56,317,78,317,78,338,56,338,之
﻿56,338,78,338,78,359,56,359,態
﻿56,359,78,359,78,380,56,380,所
﻿56,380,78,380,78,401,56,401,以
﻿27,27,48,27,48,48,27,48,陰
﻿27,48,48,48,48,69,27,69,陽
﻿27,69,48,69,48,90,27,90,失
﻿27,90,48,90,48,111,27,111,序
﻿27,111,48,111,48,132,27,132,災
﻿27,132,48,132,48,153,27,153,沴
﻿27,153,48,153,48,174,27,174,屡
﻿27,174,48,174,48,195,27,195,生
﻿27,195,48,195,48,216,27,216,焦
﻿27,216,48,216,48,237,27,237,勞
﻿27,237,48,237,48,258,27,258,深
﻿27,258,48,258,48,279,27,279,切
﻿27,279,48,279,48,300,27,300,於
﻿27,300,48,300,48,321,27,321,疾
﻿27,321,48,321,48,342,27,342,心
﻿27,342,48,342,48,363,27,363,寅
﻿27,363,48,363,48,384,27,384,畏
﻿27,384,48,384,48,405,27,405,󰱩
﻿1,27,20,27,20,47,1,47,申
﻿1,47,20,47,20,68,1,68,於
﻿1,68,20,68,20,89,1,89,懇
﻿1,89,20,89,20,110,1,110,禱
﻿1,110,20,110,20,131,1,131,伏
﻿1,131,20,131,20,152,1,152,望
﻿1,152,20,152,20,173,1,173,曲
﻿1,173,20,173,20,194,1,194,從
﻿1,194,20,194,20,215,1,215,民
﻿1,215,20,215,20,236,1,236,欲
﻿1,236,20,236,20,257,1,257,妙
﻿1,257,20,257,20,278,1,278,轉
﻿1,278,20,278,20,299,1,299,化
﻿1,299,20,299,20,320,1,320,機
﻿1,320,20,320,20,341,1,341,俾
﻿1,341,20,341,20,362,1,362,甘
﻿1,362,20,362,20,383,1,383,雨
﻿1,383,20,383,20,404,1,404,旁
