﻿189,232,213,232,213,253,189,253,曰
﻿189,253,213,253,213,273,189,273,官
﻿189,273,213,273,213,293,189,293,家
﻿189,293,213,293,213,314,189,314,已
﻿189,314,213,314,213,334,189,334,遁
﻿189,334,213,334,213,355,189,355,耶
﻿189,355,213,355,213,375,189,375,則
﻿189,375,213,375,213,396,189,396,文
﻿158,8,184,8,184,28,158,28,刺
﻿158,28,184,28,184,48,158,48,惠
﻿158,48,184,48,184,69,158,69,武
﻿158,69,184,69,184,89,158,89,國
﻿158,89,184,89,184,110,158,110,瑱
﻿158,110,184,110,184,130,158,130,國
﻿158,130,184,130,184,151,158,151,父
﻿158,151,184,151,184,171,158,171,髀
﻿158,171,184,171,184,192,158,192,間
﻿158,192,184,192,184,212,158,212,有
﻿158,212,184,212,184,233,158,233,龍
﻿158,233,184,233,184,253,158,253,梭
﻿158,253,184,253,184,274,158,274,之
﻿158,274,184,274,184,294,158,294,刺
﻿158,294,184,294,184,315,158,315,是
﻿158,315,184,315,184,335,158,335,後
﻿158,335,184,335,184,356,158,356,嗣
﻿158,356,184,356,184,376,158,376,皇
﻿158,376,184,376,184,397,158,397,無
﻿128,9,153,9,153,29,128,29,文
﻿128,29,153,29,153,50,128,50,髀
﻿128,50,153,50,153,70,128,70,由
﻿128,70,153,70,153,91,128,91,英
﻿128,91,153,91,153,111,128,111,宗
﻿128,111,153,111,153,132,128,132,始
﻿128,132,153,132,153,152,128,152,又
﻿128,152,153,152,153,173,128,173,國
﻿128,173,153,173,153,193,128,193,初
﻿128,193,153,193,153,214,128,214,軍
﻿128,214,153,214,153,234,128,234,士
﻿128,234,153,234,153,255,128,255,皆
﻿128,255,153,255,153,275,128,275,渾
﻿128,275,153,275,153,296,128,296,刺
﻿128,296,153,296,153,316,128,316,龍
﻿128,316,153,316,153,337,128,337,文
﻿128,337,153,337,153,357,128,357,於
﻿128,357,153,357,153,378,128,378,腹
﻿128,378,153,378,153,399,128,399,背
﻿98,8,123,8,123,28,98,28,及
﻿98,28,123,28,123,49,98,49,兩
﻿98,49,123,49,123,69,98,69,髀
﻿98,69,123,69,123,90,98,90,謂
﻿98,90,123,90,123,110,98,110,之
﻿98,110,123,110,123,131,98,131,采
﻿98,131,123,131,123,151,98,151,龍
﻿98,151,123,151,123,172,98,172,盖
﻿98,172,123,172,123,192,98,192,宋
﻿98,192,123,192,123,213,98,213,商
﻿98,213,123,213,123,233,98,233,客
﻿98,233,123,233,123,254,98,254,見
﻿98,254,123,254,123,274,98,274,我
﻿98,274,123,274,123,295,98,295,越
﻿98,295,123,295,123,315,98,315,民
﻿98,315,123,315,123,336,98,336,刺
﻿98,336,123,336,123,356,98,356,龍
﻿98,356,123,356,123,377,98,377,文
﻿98,377,123,377,123,398,98,398,於
﻿69,8,92,8,92,28,69,28,身
﻿69,28,92,28,92,48,69,48,謂
﻿69,48,92,48,92,69,69,69,海
﻿69,69,92,69,92,89,69,89,蛟
﻿69,89,92,89,92,110,69,110,畏
﻿69,110,92,110,92,130,69,130,龍
﻿69,130,92,130,92,150,69,150,文
﻿69,150,92,150,92,171,69,171,遭
﻿69,171,92,171,92,191,69,191,風
﻿69,191,92,191,92,212,69,212,舟
﻿69,212,92,212,92,232,69,232,沉
﻿69,232,92,232,92,253,69,253,交
﻿69,253,92,253,92,273,69,273,不
﻿69,273,92,273,92,293,69,293,敢
﻿69,293,92,293,92,314,69,314,犯
﻿69,314,92,314,92,334,69,334,故
﻿69,334,92,334,92,355,69,355,目
﻿69,355,92,355,92,375,69,375,曰
﻿69,375,92,375,92,396,69,396,采
﻿39,9,63,9,63,30,39,30,龍
﻿39,30,63,30,63,52,39,52,也
﻿39,52,63,52,63,73,39,73,帝
﻿39,73,63,73,63,95,39,95,好
﻿39,95,63,95,63,116,39,116,微
﻿39,116,63,116,63,138,39,138,行
﻿39,138,63,138,63,159,39,159,每
﻿39,159,63,159,63,181,39,181,夜
﻿39,181,63,181,63,202,39,202,乘
﻿39,202,63,202,63,224,39,224,肩
﻿39,224,63,224,63,245,39,245,輿
﻿39,245,63,245,63,267,39,267,與
﻿39,267,63,267,63,288,39,288,侍
﻿39,288,63,288,63,310,39,310,衛
﻿39,310,63,310,63,331,39,331,十
﻿39,331,63,331,63,353,39,353,數
﻿39,353,63,353,63,374,39,374,人
﻿39,374,63,374,63,396,39,396,遍
﻿11,10,35,10,35,30,11,30,歷
﻿11,30,35,30,35,50,11,50,畿
﻿11,50,35,50,35,71,11,71,内
﻿11,71,35,71,35,91,11,91,鷄
﻿11,91,35,91,35,111,11,111,鳴
﻿11,111,35,111,35,132,11,132,乃
﻿11,132,35,132,35,152,11,152,還
﻿11,152,35,152,35,172,11,172,宫
﻿11,172,35,172,35,193,11,193,嘗
﻿11,193,35,193,35,213,11,213,夜
﻿11,213,35,213,35,234,11,234,出
﻿11,234,35,234,35,254,11,254,至
﻿11,254,35,254,35,274,11,274,軍
﻿11,274,35,274,35,295,11,295,坊
﻿11,295,35,295,35,315,11,315,無
﻿11,315,35,315,35,335,11,335,頼
﻿11,335,35,335,35,356,11,356,軰
﻿11,356,35,356,35,376,11,376,拋
﻿11,376,35,376,35,397,11,397,磚
