﻿58,125,82,125,82,145,58,145,宸
﻿58,145,82,145,82,166,58,166,妃
﻿30,46,50,46,50,65,30,65,壬
﻿30,65,50,65,50,85,30,85,子
﻿30,85,50,85,50,105,30,105,三
﻿30,105,50,105,50,125,30,125,年
﻿40,128,54,128,54,146,40,146,明
﻿40,146,54,146,54,164,40,164,洪
﻿40,164,54,164,54,183,40,183,武
﻿27,127,39,127,39,147,27,147,五
﻿27,147,39,147,39,167,27,167,年
﻿27,184,51,184,51,206,27,206,春
﻿27,206,51,206,51,228,27,228,正
﻿27,228,51,228,51,251,27,251,月
﻿27,251,51,251,51,273,27,273,考
﻿27,273,51,273,51,295,27,295,文
﻿27,295,51,295,51,318,27,318,武
﻿27,318,51,318,51,340,27,340,官
﻿27,340,51,340,51,362,27,362,功
﻿27,362,51,362,51,385,27,385,績
﻿27,385,51,385,51,407,27,407,夏
﻿27,407,51,407,51,430,27,430,四
﻿1,43,24,43,24,64,1,64,月
﻿1,64,24,64,24,86,1,86,以
﻿1,86,24,86,24,108,1,108,杜
﻿1,108,24,108,24,130,1,130,子
﻿1,130,24,130,24,152,1,152,平
﻿1,152,24,152,24,174,1,174,為
﻿1,174,24,174,24,195,1,195,行
﻿1,195,24,195,24,217,1,217,遣
﻿1,217,24,217,24,239,1,239,參
﻿1,239,24,239,24,261,1,261,謀
﻿1,261,24,261,24,283,1,283,軍
﻿1,283,24,283,24,305,1,305,事
﻿1,305,24,305,24,326,1,326,五
﻿1,326,24,326,24,348,1,348,月
﻿1,348,24,348,24,370,1,370,以
﻿1,370,24,370,24,392,1,392,阮
﻿1,392,24,392,24,414,1,414,然
﻿1,414,24,414,24,436,1,436,兼
