﻿158,134,182,134,182,155,158,155,云
﻿158,155,182,155,182,176,158,176,其
﻿158,176,182,176,182,197,158,197,变
﻿158,197,182,197,182,218,158,218,應
﻿158,218,182,218,182,239,158,239,妃
﻿158,239,182,239,182,260,158,260,后
﻿158,260,182,260,182,281,158,281,亡
﻿158,281,182,281,182,302,158,302,二
﻿158,302,182,302,182,323,158,323,十
﻿158,323,182,323,182,344,158,344,五
﻿158,344,182,344,182,365,158,365,日
﻿158,365,182,365,182,386,158,386,又
﻿158,386,182,386,182,407,158,407,大
﻿126,31,152,31,152,53,126,53,水
﻿126,53,152,53,152,75,126,75,潦
﻿126,75,152,75,152,97,126,97,一
﻿126,97,152,97,152,119,126,119,年
﻿126,119,152,119,152,141,126,141,之
﻿126,141,152,141,152,163,126,163,中
﻿126,163,152,163,152,185,126,185,水
﻿126,185,152,185,152,207,126,207,潦
﻿126,207,152,207,152,229,126,229,凡
﻿126,229,152,229,152,251,126,251,七
﻿126,251,152,251,152,273,126,273,次
﻿126,273,152,273,152,295,126,295,八
﻿126,295,152,295,152,317,126,317,月
﻿126,317,152,317,152,339,126,339,五
﻿126,339,152,339,152,361,126,361,日
﻿126,361,152,361,152,383,126,383,非
﻿126,383,152,383,152,406,126,406,時
﻿97,31,122,31,122,54,97,54,雷
﻿97,54,122,54,122,78,97,78,降
﻿97,78,122,78,122,101,97,101,大
﻿97,101,122,101,122,125,97,125,旱
﻿97,125,122,125,122,148,97,148,十
﻿97,148,122,148,122,172,97,172,三
﻿97,172,122,172,122,195,97,195,日
﻿97,195,122,195,122,219,97,219,太
﻿97,219,122,219,122,243,97,243,國
﻿97,243,122,243,122,266,97,266,夫
﻿97,266,122,266,122,290,97,290,人
﻿97,290,122,290,122,313,97,313,張
﻿97,313,122,313,122,337,97,337,氏
﻿97,337,122,337,122,360,97,360,玉
﻿97,360,122,360,122,384,97,384,冷
﻿97,384,122,384,122,408,97,408,卒
﻿66,30,92,30,92,50,66,50,十
﻿66,50,92,50,92,70,66,70,七
﻿66,70,92,70,92,90,66,90,日
﻿66,90,92,90,92,110,66,110,安
﻿66,110,92,110,92,130,66,130,塲
﻿66,130,92,130,92,150,66,150,營
﻿66,150,92,150,92,170,66,170,大
﻿66,170,92,170,92,190,66,190,火
﻿66,190,92,190,92,210,66,210,時
﻿66,210,92,210,92,230,66,230,風
﻿66,230,92,230,92,250,66,250,急
﻿66,250,92,250,92,270,66,270,火
﻿66,270,92,270,92,290,66,290,猛
﻿66,290,92,290,92,310,66,310,延
﻿66,310,92,310,92,330,66,330,燒
﻿66,330,92,330,92,350,66,350,府
﻿66,350,92,350,92,370,66,370,營
﻿66,370,92,370,92,390,66,390,軍
﻿66,390,92,390,92,410,66,410,房
﻿36,32,61,32,61,52,36,52,觧
﻿36,52,61,52,61,73,36,73,宇
﻿36,73,61,73,61,94,36,94,庯
﻿36,94,61,94,61,115,36,115,舍
﻿36,115,61,115,61,136,36,136,數
﻿36,136,61,136,61,157,36,157,千
﻿36,157,61,157,61,177,36,177,家
﻿36,177,61,177,61,198,36,198,紅
﻿36,198,61,198,61,219,36,219,雲
﻿36,219,61,219,61,240,36,240,蔽
﻿36,240,61,240,61,261,36,261,日
﻿36,261,61,261,61,282,36,282,煙
﻿36,282,61,282,61,302,36,302,瘴
﻿36,302,61,302,61,323,36,323,满
﻿36,323,61,323,61,344,36,344,天
﻿36,344,61,344,61,365,36,365,自
﻿36,365,61,365,61,386,36,386,午
﻿36,386,61,386,61,407,36,407,至
﻿11,34,34,34,34,53,11,53,申
﻿11,53,34,53,34,73,11,73,火
﻿11,73,34,73,34,93,11,93,始
﻿11,93,34,93,34,112,11,112,滅
﻿11,112,34,112,34,132,11,132,太
﻿11,132,34,132,34,152,11,152,王
﻿11,152,34,152,34,172,11,172,妃
﻿11,172,34,172,34,191,11,191,阮
﻿11,191,34,191,34,211,11,211,氏
﻿11,211,34,211,34,231,11,231,玉
﻿11,231,34,231,34,251,11,251,寶
﻿11,251,34,251,34,270,11,270,被
﻿11,270,34,270,34,290,11,290,火
﻿11,290,34,290,34,310,11,310,卒
﻿11,310,34,310,34,330,11,330,節
﻿11,330,34,330,34,349,11,349,制
﻿11,349,34,349,34,369,11,369,鄭
﻿11,369,34,369,34,389,11,389,松
﻿11,389,34,389,34,409,11,409,避
