﻿143,362,164,362,164,385,143,385,爲
﻿143,385,164,385,164,408,143,408,副
﻿111,24,136,24,136,46,111,46,将
﻿111,46,136,46,136,68,111,68,都
﻿111,68,136,68,136,91,111,91,督
﻿111,91,136,91,136,113,111,113,同
﻿111,113,136,113,136,136,111,136,知
﻿111,136,136,136,136,158,111,158,良
﻿111,158,136,158,136,181,111,181,郡
﻿111,181,136,181,136,203,111,203,公
﻿111,203,136,203,136,226,111,226,令
﻿111,226,136,226,136,248,111,248,旨
﻿111,248,136,248,136,271,111,271,戒
﻿111,271,136,271,136,293,111,293,𬋩
﻿111,293,136,293,136,316,111,316,兵
﻿111,316,136,316,136,338,111,338,官
﻿111,338,136,338,136,361,111,361,毋
﻿111,361,136,361,136,383,111,383,得
﻿111,383,136,383,136,406,111,406,脧
﻿81,25,103,25,103,47,81,47,削
﻿81,47,103,47,103,69,81,69,奇
﻿81,69,103,69,103,92,81,92,虐
﻿81,92,103,92,103,114,81,114,兵
﻿81,114,103,114,103,136,81,136,民
﻿81,136,103,136,103,159,81,159,命
﻿81,159,103,159,103,181,81,181,京
﻿81,181,103,181,103,203,81,203,官
﻿81,203,103,203,103,226,81,226,分
﻿81,226,103,226,103,248,81,248,行
﻿81,248,103,248,103,270,81,270,四
﻿81,270,103,270,103,293,81,293,鎮
﻿81,293,103,293,103,315,81,315,閲
﻿81,315,103,315,103,337,81,337,選
﻿81,337,103,337,103,360,81,360,民
﻿81,360,103,360,103,382,81,382,丁
﻿81,382,103,382,103,405,81,405,取
﻿50,25,73,25,73,46,50,46,其
﻿50,46,73,46,73,67,50,67,强
﻿50,67,73,67,73,88,50,88,健
﻿50,88,73,88,73,109,50,109,者
﻿50,109,73,109,73,131,50,131,爲
﻿50,131,73,131,73,152,50,152,另
﻿50,152,73,152,73,173,50,173,送
﻿50,173,73,173,73,194,50,194,歸
﻿50,194,73,194,73,216,50,216,隊
﻿50,216,73,216,73,237,50,237,伍
﻿50,237,73,237,73,258,50,258,以
﻿50,258,73,258,73,279,50,279,時
﻿50,279,73,279,73,300,50,300,練
﻿50,300,73,300,73,322,50,322,習
﻿50,322,73,322,73,343,50,343,侯
﻿50,343,73,343,73,364,50,364,僃
﻿50,364,73,364,73,385,50,385,差
﻿50,385,73,385,73,407,50,407,行
﻿19,29,43,29,43,51,19,51,征
﻿19,51,43,51,43,73,19,73,討
﻿19,73,43,73,43,95,19,95,遣
﻿19,95,43,95,43,117,19,117,兵
﻿19,117,43,117,43,139,19,139,部
﻿19,139,43,139,43,162,19,162,右
﻿19,162,43,162,43,184,19,184,侍
﻿19,184,43,184,43,206,19,206,郎
﻿19,206,43,206,43,228,19,228,潤
﻿19,228,43,228,43,250,19,250,裔
﻿19,250,43,250,43,272,19,272,伯
﻿19,272,43,272,43,295,19,295,胡
﻿19,295,43,295,43,317,19,317,士
﻿19,317,43,317,43,339,19,339,揚
﻿19,339,43,339,43,361,19,361,東
﻿19,361,43,361,43,383,19,383,閣
﻿19,383,43,383,43,406,19,406,學
