﻿172,51,194,51,194,72,172,72,以
﻿172,72,194,72,194,93,172,93,避
﻿172,93,194,93,194,114,172,114,之
﻿172,114,194,114,194,135,172,135,明
﻿172,135,194,135,194,156,172,156,日
﻿172,156,194,156,194,177,172,177,幸
﻿172,177,194,177,194,198,172,198,楊
﻿172,198,194,198,194,218,172,218,光
﻿172,218,194,218,194,239,172,239,蓄
﻿172,239,194,239,194,260,172,260,懿
﻿172,260,194,260,194,281,172,281,堂
﻿172,281,194,281,194,302,172,302,就
﻿172,302,194,302,194,323,172,323,覃
﻿172,323,194,323,194,344,172,344,󰁮
﻿172,344,194,344,194,365,172,365,家
﻿182,366,198,366,198,385,182,385,󰁮
﻿182,385,198,385,198,405,182,405,桂
﻿168,367,181,367,181,386,168,386,陽
﻿168,386,181,386,181,405,168,405,人
﻿152,32,166,32,166,51,152,51,屋
﻿152,51,166,51,166,71,152,71,在
﻿152,71,166,71,166,91,152,91,嘉
﻿152,91,166,91,166,111,152,111,林
﻿138,32,151,32,151,51,138,51,楊
﻿138,51,151,51,151,70,138,70,光
﻿138,70,151,70,151,90,138,90,社
﻿142,115,164,115,164,135,142,135,至
﻿142,135,164,135,164,156,142,156,晡
﻿142,156,164,156,164,177,142,177,時
﻿142,177,164,177,164,198,142,198,未
﻿142,198,164,198,164,219,142,219,飲
﻿142,219,164,219,164,240,142,240,民
﻿142,240,164,240,164,261,142,261,間
﻿142,261,164,261,164,281,142,281,至
﻿142,281,164,281,164,302,142,302,以
﻿142,302,164,302,164,323,142,323,芋
﻿142,323,164,323,164,344,142,344,餅
﻿142,344,164,344,164,365,142,365,進
﻿142,365,164,365,164,386,142,386,者
﻿142,386,164,386,164,407,142,407,是
﻿111,32,134,32,134,52,111,52,時
﻿111,52,134,52,134,73,111,73,鄭
﻿111,73,134,73,134,94,111,94,綏
﻿111,94,134,94,134,115,111,115,屯
﻿111,115,134,115,134,135,111,135,兵
﻿111,135,134,135,134,156,111,156,于
﻿111,156,134,156,134,177,111,177,山
﻿111,177,134,177,134,198,111,198,南
﻿111,198,134,198,134,219,111,219,得
﻿111,219,134,219,134,239,111,239,萬
﻿111,239,134,239,134,260,111,260,餘
﻿111,260,134,260,134,281,111,281,人
﻿111,281,134,281,134,302,111,302,聞
﻿111,302,134,302,134,322,111,322,帝
﻿111,322,134,322,134,343,111,343,以
﻿111,343,134,343,134,364,111,364,幸
﻿111,364,134,364,134,385,111,385,外
﻿111,385,134,385,134,406,111,406,眾
﻿79,30,103,30,103,51,79,51,遂
﻿79,51,103,51,103,72,79,72,散
﻿79,72,103,72,103,93,79,93,於
﻿79,93,103,93,103,114,79,114,是
﻿79,114,103,114,103,135,79,135,山
﻿79,135,103,135,103,156,79,156,西
﻿79,156,103,156,103,177,79,177,之
﻿79,177,103,177,103,198,79,198,兵
﻿79,198,103,198,103,219,79,219,肆
﻿79,219,103,219,103,240,79,240,為
﻿79,240,103,240,103,261,79,261,暴
﻿79,261,103,261,103,282,79,282,掠
﻿79,282,103,282,103,303,79,303,城
﻿79,303,103,303,103,324,79,324,中
﻿79,324,103,324,103,345,79,345,空
﻿79,345,103,345,103,366,79,366,虚
﻿79,366,103,366,103,387,79,387,京
﻿79,387,103,387,103,408,79,408,師
﻿48,31,73,31,73,51,48,51,遂
﻿48,51,73,51,73,72,48,72,為
﻿48,72,73,72,73,93,48,93,漁
﻿48,93,73,93,73,114,48,114,獵
﻿48,114,73,114,73,135,48,135,之
﻿48,135,73,135,73,156,48,156,塲
﻿48,156,73,156,73,177,48,177,帝
﻿48,177,73,177,73,198,48,198,因
﻿48,198,73,198,73,219,48,219,召
﻿48,219,73,219,73,239,48,239,阮
﻿48,239,73,239,73,260,48,260,弘
﻿48,260,73,260,73,281,48,281,裕
﻿48,281,73,281,73,302,48,302,擊
﻿48,302,73,302,73,323,48,323,阮
﻿48,323,73,323,73,344,48,344,敬
﻿48,344,73,344,73,365,48,365,等
﻿48,365,73,365,73,386,48,386,弘
﻿48,386,73,386,73,407,48,407,裕
﻿18,26,41,26,41,47,18,47,猶
﻿18,47,41,47,41,69,18,69,豫
﻿18,69,41,69,41,91,18,91,不
﻿18,91,41,91,41,113,18,113,果
﻿18,113,41,113,41,135,18,135,行
