﻿105,186,128,186,128,208,105,208,役
﻿105,208,128,208,128,230,105,230,八
﻿105,230,128,230,128,252,105,252,日
﻿105,252,128,252,128,274,105,274,以
﻿105,274,128,274,128,296,105,296,御
﻿105,296,128,296,128,318,105,318,前
﻿105,318,128,318,128,340,105,340,武
﻿105,340,128,340,128,362,105,362,隊
﻿105,362,128,362,128,384,105,384,莫
﻿105,384,128,384,128,406,105,406,吞
﻿73,32,99,32,99,52,73,52,等
﻿73,52,99,52,99,73,73,73,四
﻿73,73,99,73,99,94,73,94,十
﻿73,94,99,94,99,115,73,115,七
﻿73,115,99,115,99,136,73,136,人
﻿73,136,99,136,99,157,73,157,為
﻿73,157,99,157,99,178,73,178,諸
﻿73,178,99,178,99,199,73,199,路
﻿73,199,99,199,99,220,73,220,鎮
﻿73,220,99,220,99,240,73,240,撫
﻿73,240,99,240,99,261,73,261,先
﻿73,261,99,261,99,282,73,282,帝
﻿73,282,99,282,99,303,73,303,時
﻿73,303,99,303,99,324,73,324,各
﻿73,324,99,324,99,345,73,345,衛
﻿73,345,99,345,99,366,73,366,將
﻿73,366,99,366,99,387,73,387,校
﻿73,387,99,387,99,408,73,408,過
﻿45,35,68,35,68,56,45,56,犯
﻿45,56,68,56,68,78,45,78,降
﻿45,78,68,78,68,100,45,100,為
﻿45,100,68,100,68,122,45,122,武
﻿45,122,68,122,68,144,45,144,隊
﻿45,144,68,144,68,166,45,166,至
﻿45,166,68,166,68,188,45,188,是
﻿45,188,68,188,68,210,45,210,復
﻿45,210,68,210,68,232,45,232,用
﻿45,232,68,232,68,254,45,254,之
﻿45,254,68,254,68,276,45,276,以
﻿45,276,68,276,68,298,45,298,黎
﻿45,298,68,298,68,320,45,320,犬
﻿45,320,68,320,68,342,45,342,爲
﻿45,342,68,342,68,364,45,364,入
﻿45,364,68,364,68,386,45,386,内
﻿45,386,68,386,68,408,45,408,少
﻿15,36,40,36,40,56,15,56,尉
﻿15,56,40,56,40,77,15,77,參
﻿15,77,40,77,40,98,15,98,知
﻿15,98,40,98,40,118,15,118,海
﻿15,118,40,118,40,139,15,139,西
﻿15,139,40,139,40,160,15,160,道
﻿15,160,40,160,40,180,15,180,諸
﻿15,180,40,180,40,201,15,201,衛
﻿15,201,40,201,40,222,15,222,君
﻿15,222,40,222,40,242,15,242,事
﻿15,242,40,242,40,263,15,263,太
﻿15,263,40,263,40,284,15,284,監
﻿15,284,40,284,40,304,15,304,如
﻿15,304,40,304,40,325,15,325,故
﻿15,325,40,325,40,346,15,346,黎
﻿15,346,40,346,40,366,15,366,謙
﻿15,366,40,366,40,387,15,387,爲
﻿15,387,40,387,40,408,15,408,都
