﻿172,111,192,111,192,132,172,132,󰥣
﻿172,132,192,132,192,153,172,153,軍
﻿172,153,192,153,192,174,172,174,󰥣
﻿172,174,192,174,192,195,172,195,與
﻿172,195,192,195,192,216,172,216,阮
﻿172,216,192,216,192,237,172,237,瑡
﻿172,237,192,237,192,258,172,258,等
﻿172,258,192,258,192,279,172,279,走
﻿172,279,192,279,192,300,172,300,至
﻿172,300,192,300,192,321,172,321,寧
﻿172,321,192,321,192,342,172,342,山
﻿172,342,192,342,192,363,172,363,即
﻿172,363,192,363,192,384,172,384,今
﻿172,384,192,384,192,405,172,405,之
﻿140,27,163,27,163,48,140,48,安
﻿140,48,163,48,163,69,140,69,山
﻿140,69,163,69,163,90,140,90,也
﻿140,90,163,90,163,111,140,111,官
﻿140,111,163,111,163,132,140,132,軍
﻿140,132,163,132,163,153,140,153,獲
﻿140,153,163,153,163,174,140,174,之
﻿140,174,163,174,163,195,140,195,載
﻿140,195,163,195,163,216,140,216,㱕
﻿140,216,163,216,163,237,140,237,以
﻿140,237,163,237,163,258,140,258,徇
﻿140,258,163,258,163,279,140,279,瑡
﻿140,279,163,279,163,300,140,300,當
﻿140,300,163,300,163,321,140,321,徇
﻿140,321,163,321,163,342,140,342,時
﻿140,342,163,342,163,363,140,363,有
﻿140,363,163,363,163,384,140,384,詩
﻿140,384,163,384,163,406,140,406,云
﻿109,28,132,28,132,48,109,48,本
﻿109,48,132,48,132,69,109,69,欲
﻿109,69,132,69,132,90,109,90,𭁈
﻿109,90,132,90,132,111,109,111,周
﻿109,111,132,111,132,132,109,132,救
﻿109,132,132,132,132,153,109,153,萬
﻿109,153,132,153,132,174,109,174,民
﻿109,174,132,174,132,195,109,195,誰
﻿109,195,132,195,132,216,109,216,知
﻿109,216,132,216,132,237,109,237,天
﻿109,237,132,237,132,258,109,258,意
﻿109,258,132,258,132,279,109,279,不
﻿109,279,132,279,132,300,109,300,隋
﻿109,300,132,300,132,321,109,321,人
﻿109,321,132,321,132,342,109,342,烏
﻿109,342,132,342,132,363,109,363,江
﻿109,363,132,363,132,384,109,384,水
﻿109,384,132,384,132,405,109,405,闊
﻿78,30,104,30,104,50,78,50,難
﻿78,50,104,50,104,71,78,71,東
﻿78,71,104,71,104,92,78,92,度
﻿78,92,104,92,104,113,78,113,赤
﻿78,113,104,113,104,134,78,134,壁
﻿78,134,104,134,104,155,78,155,風
﻿78,155,104,155,104,176,78,176,髙
﻿78,176,104,176,104,197,78,197,易
﻿78,197,104,197,104,218,78,218,北
﻿78,218,104,218,104,238,78,238,焚
﻿78,238,104,238,104,259,78,259,雲
﻿78,259,104,259,104,280,78,280,暗
﻿78,280,104,280,104,301,78,301,寧
﻿78,301,104,301,104,322,78,322,山
﻿78,322,104,322,104,343,78,343,龍
﻿78,343,104,343,104,364,78,364,去
﻿78,364,104,364,104,385,78,385,遠
﻿78,385,104,385,104,406,78,406,月
﻿50,28,72,28,72,49,50,49,明
﻿50,49,72,49,72,70,50,70,福
﻿61,73,76,73,76,91,61,91,地
﻿61,91,76,91,76,109,61,109,鶴
﻿46,73,60,73,60,90,46,90,來
﻿46,90,60,90,60,107,46,107,頻
﻿19,27,41,27,41,48,19,48,英
﻿19,48,41,48,41,69,19,69,䧺
﻿19,69,41,69,41,90,19,90,成
﻿19,90,41,90,41,111,19,111,敗
﻿19,111,41,111,41,132,19,132,古
﻿19,132,41,132,41,153,19,153,來
﻿19,153,41,153,41,174,19,174,有
﻿19,174,41,174,41,195,19,195,但
﻿19,195,41,195,41,217,19,217,恨
﻿19,217,41,217,41,238,19,238,平
﻿19,238,41,238,41,259,19,259,生
﻿19,259,41,259,41,280,19,280,志
﻿19,280,41,280,41,301,19,301,未
﻿19,301,41,301,41,322,19,322,伸
﻿19,322,41,322,41,343,19,343,瑡
﻿19,343,41,343,41,364,19,364,安
﻿19,364,41,364,41,385,19,385,縣
﻿19,385,41,385,41,407,19,407,人
