﻿137,346,161,346,161,367,137,367,私
﻿137,367,161,367,161,388,137,388,等
﻿137,388,161,388,161,409,137,409,事
﻿106,32,131,32,131,52,106,52,未
﻿106,52,131,52,131,73,106,73,經
﻿106,73,131,73,131,94,106,94,州
﻿106,94,131,94,131,115,106,115,縣
﻿106,115,131,115,131,136,106,136,府
﻿106,136,131,136,131,157,106,157,乘
﻿106,157,131,157,131,178,106,178,憲
﻿106,178,131,178,131,199,106,199,󰱑
﻿106,199,131,199,131,220,106,220,等
﻿106,220,131,220,131,240,106,240,衙
﻿106,240,131,240,131,261,106,261,門
﻿106,261,131,261,131,282,106,282,及
﻿106,282,131,282,131,303,106,303,已
﻿106,303,131,303,131,324,106,324,經
﻿106,324,131,324,131,345,106,345,告
﻿106,345,131,345,131,366,106,366,而
﻿106,366,131,366,131,387,106,387,勘
﻿106,387,131,387,131,408,106,408,理
﻿76,30,102,30,102,52,76,52,未
﻿76,52,102,52,102,74,76,74,完
﻿76,74,102,74,102,96,76,96,者
﻿76,96,102,96,102,119,76,119,並
﻿76,119,102,119,102,141,76,141,不
﻿76,141,102,141,102,163,76,163,得
﻿76,163,102,163,102,186,76,186,越
﻿76,186,102,186,102,208,76,208,奏
﻿76,208,102,208,102,230,76,230,越
﻿76,230,102,230,102,252,76,252,告
﻿76,252,102,252,102,275,76,275,十
﻿76,275,102,275,102,297,76,297,二
﻿76,297,102,297,102,319,76,319,日
﻿76,319,102,319,102,342,76,342,禁
﻿76,342,102,342,102,364,76,364,過
﻿76,364,102,364,102,386,76,386,回
﻿76,386,102,386,102,409,76,409,藩
﻿45,28,72,28,72,49,45,49,鎮
﻿45,49,72,49,72,70,45,70,籍
﻿45,70,72,70,72,91,45,91,令
﻿45,91,72,91,72,112,45,112,如
﻿45,112,72,112,72,133,45,133,清
﻿45,133,72,133,72,155,45,155,華
﻿45,155,72,155,72,176,45,176,乂
﻿45,176,72,176,72,197,45,197,安
﻿45,197,72,197,72,218,45,218,順
﻿45,218,72,218,72,239,45,239,化
﻿45,239,72,239,72,260,45,260,安
﻿45,260,72,260,72,282,45,282,󰘊
﻿45,282,72,282,72,303,45,303,太
﻿45,303,72,303,72,324,45,324,原
﻿45,324,72,324,72,345,45,345,宣
﻿45,345,72,345,72,366,45,366,光
﻿45,366,72,366,72,387,45,387,諒
﻿45,387,72,387,72,409,45,409,山
﻿15,30,40,30,40,51,15,51,等
﻿15,51,40,51,40,72,15,72,處
﻿15,72,40,72,40,93,15,93,承
﻿15,93,40,93,40,114,15,114,宣
﻿15,114,40,114,40,135,15,135,或
﻿15,135,40,135,40,156,15,156,清
﻿15,156,40,156,40,177,15,177,華
﻿15,177,40,177,40,198,15,198,不
﻿15,198,40,198,40,219,15,219,得
﻿15,219,40,219,40,240,15,240,改
﻿15,240,40,240,40,261,15,261,入
﻿15,261,40,261,40,282,15,282,乂
﻿15,282,40,282,40,303,15,303,安
﻿15,303,40,303,40,324,15,324,諒
﻿15,324,40,324,40,345,15,345,山
﻿15,345,40,345,40,366,15,366,不
﻿15,366,40,366,40,387,15,387,得
﻿15,387,40,387,40,408,15,408,著
