﻿43,52,65,52,65,73,43,73,七
﻿43,73,65,73,65,93,43,93,月
﻿43,93,65,93,65,114,43,114,十
﻿43,114,65,114,65,135,43,135,三
﻿43,135,65,135,65,155,43,155,日
﻿43,155,65,155,65,176,43,176,勑
﻿43,176,65,176,65,196,43,196,旨
﻿43,196,65,196,65,217,43,217,禮
﻿43,217,65,217,65,238,43,238,部
﻿43,238,65,238,65,258,43,258,備
﻿43,258,65,258,65,279,43,279,榜
﻿43,279,65,279,65,299,43,299,一
﻿43,299,65,299,65,320,43,320,五
﻿43,320,65,320,65,341,43,341,府
﻿43,341,65,341,65,361,43,361,各
﻿43,361,65,361,65,382,43,382,衛
﻿43,382,65,382,65,403,43,403,所
﻿13,31,36,31,36,51,13,51,官
﻿13,51,36,51,36,72,13,72,朝
﻿13,72,36,72,36,93,13,93,退
﻿13,93,36,93,36,113,13,113,之
﻿13,113,36,113,36,134,13,134,時
﻿13,134,36,134,36,155,13,155,各
﻿13,155,36,155,36,176,13,176,回
﻿13,176,36,176,36,196,13,196,本
﻿13,196,36,196,36,217,13,217,衙
﻿13,217,36,217,36,238,13,238,門
﻿13,238,36,238,36,258,13,258,商
﻿13,258,36,258,36,279,13,279,議
﻿13,279,36,279,36,300,13,300,公
﻿13,300,36,300,36,321,13,321,務
﻿13,321,36,321,36,341,13,341,不
﻿13,341,36,341,36,362,13,362,得
﻿13,362,36,362,36,383,13,383,如
﻿13,383,36,383,36,404,13,404,前
