﻿172,68,194,68,194,88,172,88,巡
﻿172,88,194,88,194,109,172,109,綽
﻿172,109,194,109,194,129,172,129,等
﻿172,129,194,129,194,150,172,150,官
﻿172,150,194,150,194,170,172,170,風
﻿172,170,194,170,194,191,172,191,卷
﻿172,191,194,191,194,212,172,212,舉
﻿172,212,194,212,194,232,172,232,奏
﻿172,232,194,232,194,253,172,253,自
﻿172,253,194,253,194,273,172,273,一
﻿172,273,194,273,194,294,172,294,人
﻿172,294,194,294,194,314,172,314,至
﻿172,314,194,314,194,335,172,335,四
﻿172,335,194,335,194,355,172,355,五
﻿172,355,194,355,194,376,172,376,人
﻿172,376,194,376,194,397,172,397,以
﻿144,30,166,30,166,50,144,50,上
﻿144,50,166,50,166,70,144,70,承
﻿144,70,166,70,166,90,144,90,憲
﻿144,90,166,90,166,110,144,110,官
﻿144,110,166,110,166,131,144,131,以
﻿144,131,166,131,166,151,144,151,貶
﻿144,151,166,151,166,171,144,171,罷
﻿144,171,166,171,166,191,144,191,論
﻿144,191,166,191,166,212,144,212,本
﻿144,212,166,212,166,232,144,232,人
﻿144,232,166,232,166,252,144,252,以
﻿144,252,166,252,166,272,144,272,徒
﻿144,272,166,272,166,293,144,293,軍
﻿144,293,166,293,166,313,144,313,丁
﻿144,313,166,313,166,333,144,333,罪
﻿144,333,166,333,166,353,144,353,辠
﻿144,353,166,353,166,374,144,374,之
﻿111,30,134,30,134,50,111,50,八
﻿111,50,134,50,134,71,111,71,月
﻿111,71,134,71,134,91,111,91,初
﻿111,91,134,91,134,112,111,112,三
﻿111,112,134,112,134,132,111,132,日
﻿111,132,134,132,134,153,111,153,定
﻿111,153,134,153,134,173,111,173,百
﻿111,173,134,173,134,194,111,194,官
﻿111,194,134,194,134,214,111,214,朝
﻿111,214,134,214,134,235,111,235,儀
﻿111,235,134,235,134,255,111,255,其
﻿111,255,134,255,134,276,111,276,宜
﻿111,276,134,276,134,296,111,296,󰱥
﻿111,296,134,296,134,317,111,317,今
﻿111,317,134,317,134,337,111,337,當
﻿111,337,134,337,134,358,111,358,朝
﻿111,358,134,358,134,378,111,378,日
﻿111,378,134,378,134,399,111,399,鼓
﻿82,31,103,31,103,51,82,51,初
﻿82,51,103,51,103,72,82,72,發
﻿82,72,103,72,103,92,82,92,護
﻿82,92,103,92,103,113,82,113,衛
﻿82,113,103,113,103,133,82,133,以
﻿82,133,103,133,103,154,82,154,次
﻿82,154,103,154,103,174,82,174,進
﻿82,174,103,174,103,195,82,195,入
﻿82,195,103,195,103,215,82,215,丹
﻿82,215,103,215,103,236,82,236,墀
﻿82,236,103,236,103,256,82,256,二
﻿82,256,103,256,103,277,82,277,發
﻿82,277,103,277,103,297,82,297,百
﻿82,297,103,297,103,318,82,318,官
﻿82,318,103,318,103,338,82,338,以
﻿82,338,103,338,103,359,82,359,次
﻿82,359,103,359,103,379,82,379,進
﻿82,379,103,379,103,400,82,400,入
﻿50,31,73,31,73,51,50,51,丹
﻿50,51,73,51,73,71,50,71,墀
﻿50,71,73,71,73,92,50,92,不
﻿50,92,73,92,73,112,50,112,得
﻿50,112,73,112,73,132,50,132,搪
﻿50,132,73,132,73,153,50,153,揬
﻿50,153,73,153,73,173,50,173,争
﻿50,173,73,173,73,194,50,194,先
﻿50,194,73,194,73,214,50,214,混
﻿50,214,73,214,73,234,50,234,淆
﻿50,234,73,234,73,255,50,255,攙
﻿50,255,73,255,73,275,50,275,越
﻿50,275,73,275,73,296,50,296,若
﻿50,296,73,296,73,316,50,316,鼓
﻿50,316,73,316,73,336,50,336,已
﻿50,336,73,336,73,357,50,357,三
﻿50,357,73,357,73,377,50,377,發
﻿50,377,73,377,73,398,50,398,之
﻿20,29,41,29,41,49,20,49,後
﻿20,49,41,49,41,70,20,70,而
﻿20,70,41,70,41,90,20,90,百
﻿20,90,41,90,41,111,20,111,官
﻿20,111,41,111,41,132,20,132,猶
﻿20,132,41,132,41,152,20,152,在
﻿20,152,41,152,41,173,20,173,朱
﻿20,173,41,173,41,193,20,193,雀
﻿20,193,41,193,41,214,20,214,門
﻿20,214,41,214,41,235,20,235,外
﻿20,235,41,235,41,255,20,255,并
﻿20,255,41,255,41,276,20,276,鐘
﻿20,276,41,276,41,296,20,296,已
﻿20,296,41,296,41,317,20,317,過
﻿20,317,41,317,41,338,20,338,五
﻿20,338,41,338,41,358,20,358,十
﻿20,358,41,358,41,379,20,379,之
﻿20,379,41,379,41,400,20,400,後
