﻿327,514,362,514,362,548,327,548,罷
﻿327,548,362,548,362,582,327,582,𣳔
﻿327,582,362,582,362,616,327,616,𣳔
﻿327,616,362,616,362,650,327,650,屢
﻿327,650,362,650,362,685,327,685,𠀧
﻿286,159,323,159,323,194,286,194,云
﻿286,194,323,194,323,229,286,229,仙
﻿286,229,323,229,323,265,286,265,𣃣
﻿286,265,323,265,323,300,286,300,𨀈
﻿286,300,323,300,323,335,286,335,蹎
﻿286,335,323,335,323,371,286,371,𦋦
﻿286,414,325,414,325,448,286,448,丿
﻿286,448,325,448,325,482,286,482,󰦓
﻿286,482,325,482,325,516,286,516,𠫾
﻿286,516,325,516,325,551,286,551,﨤
﻿286,551,325,551,325,585,286,585,信
﻿286,585,325,585,325,619,286,619,茄
﻿286,619,325,619,325,653,286,653,󰝂
﻿286,653,325,653,325,688,286,688,书
﻿244,156,283,156,283,191,244,191,󰡠
﻿244,191,283,191,283,227,244,227,封
﻿244,227,283,227,283,263,244,263,䀡
﻿244,263,283,263,283,298,244,298,幅
﻿244,298,283,298,283,334,244,334,𬌓
﻿244,334,283,334,283,370,244,370,书
﻿247,412,284,412,284,446,247,446,𨉓
﻿247,446,284,446,284,480,247,480,沙
﻿247,480,284,480,284,515,247,515,𠖈
﻿247,515,284,515,284,549,247,549,坦
﻿247,549,284,549,284,583,247,583,𠬠
﻿247,583,284,583,284,618,247,618,徐
﻿247,618,284,618,284,652,247,652,𠻨
﻿247,652,284,652,284,687,247,687,𠽐
﻿209,158,240,158,240,194,209,194,伴
﻿209,194,240,194,240,230,209,230,皮
﻿209,230,240,230,240,267,209,267,埃
﻿209,267,240,267,240,303,209,303,乃
﻿209,303,240,303,240,339,209,339,巴
﻿209,339,240,339,240,376,209,376,潙
﻿210,412,245,412,245,446,210,446,哙
﻿210,446,245,446,245,480,210,480,𦋦
﻿210,480,245,480,245,514,210,514,買
﻿210,514,245,514,245,548,210,548,別
﻿210,548,245,548,245,582,210,582,母
﻿210,582,245,582,245,616,210,616,慈
﻿210,616,245,616,245,650,210,650,𧗱
﻿210,650,245,650,245,684,210,684,圭
﻿173,159,207,159,207,195,173,195,直
﻿173,195,207,195,207,231,173,231,浪
﻿173,231,207,231,207,268,173,268,󰞿
﻿173,268,207,268,207,304,173,304,渚
﻿173,304,207,304,207,340,173,340,𠶑
﻿173,340,207,340,207,377,173,377,𠲖
﻿174,415,208,415,208,448,174,448,嗔
﻿174,448,208,448,208,482,174,482,𠓨
﻿174,482,208,482,208,516,174,516,冲
﻿174,516,208,516,208,550,174,550,舘
﻿174,550,208,550,208,584,174,584,定
﻿174,584,208,584,208,618,174,618,皮
﻿174,618,208,618,208,652,174,652,󰆕
﻿174,652,208,652,208,686,174,686,家
﻿136,162,170,162,170,198,136,198,小
﻿136,198,170,198,170,234,136,234,童
﻿136,234,170,234,170,270,136,270,咀
﻿136,270,170,270,170,306,136,306,問
﻿136,306,170,306,170,342,136,342,嘆
﻿136,342,170,342,170,378,136,378,𨱽
﻿135,414,171,414,171,447,135,447,𡗶
﻿135,447,171,447,171,480,135,480,牢
﻿135,480,171,480,171,514,135,514,女
﻿135,514,171,514,171,547,135,547,負
﻿135,547,171,547,171,580,135,580,仍
﻿135,580,171,580,171,614,135,614,才
﻿135,614,171,614,171,647,135,647,𠊚
﻿135,647,171,647,171,681,135,681,𣦍
﻿98,159,130,159,130,195,98,195,直
﻿98,195,130,195,130,232,98,232,浪
﻿98,232,130,232,130,269,98,269,㐌
﻿98,269,130,269,130,306,98,306,細
﻿98,306,130,306,130,343,98,343,浽
﻿98,343,130,343,130,380,98,380,尼
﻿98,416,131,416,131,449,98,449,小
﻿98,449,131,449,131,483,98,483,童
﻿98,483,131,483,131,516,98,516,𤽗
﻿98,516,131,516,131,550,98,550,唉
﻿98,550,131,550,131,584,98,584,爫
﻿98,584,131,584,131,617,98,617,𢗃
﻿98,617,131,617,131,651,98,651,渚
﻿98,651,131,651,131,685,98,685,繁
