﻿195,301,219,301,219,322,195,322,󰱇
﻿195,322,219,322,219,343,195,343,効
﻿195,343,219,343,219,363,195,363,力
﻿195,363,219,363,219,384,195,384,各
﻿195,384,219,384,219,405,195,405,衛
﻿166,33,190,33,190,53,166,53,軍
﻿166,53,190,53,190,74,166,74,旗
﻿166,74,190,74,190,94,166,94,有
﻿166,94,190,94,190,115,166,115,膂
﻿166,115,190,115,190,135,166,135,力
﻿166,135,190,135,190,156,166,156,者
﻿166,156,190,156,190,176,166,176,先
﻿166,176,190,176,190,197,166,197,登
﻿166,197,190,197,190,217,166,217,得
﻿166,217,190,217,190,238,166,238,馘
﻿166,238,190,238,190,258,166,258,除
﻿166,258,190,258,190,279,166,279,用
﻿166,279,190,279,190,299,166,299,未
﻿166,299,190,299,190,320,166,320,盡
﻿166,320,190,320,190,340,166,340,及
﻿166,340,190,340,190,361,166,361,被
﻿166,361,190,361,190,381,166,381,󰱇
﻿166,381,190,381,190,402,166,402,汰
﻿136,32,160,32,160,52,136,52,退
﻿136,52,160,52,160,73,136,73,充
﻿136,73,160,73,160,93,136,93,五
﻿136,93,160,93,160,114,136,114,府
﻿136,114,160,114,160,134,136,134,軍
﻿136,134,160,134,160,155,136,155,𭁈
﻿136,155,160,155,160,175,136,175,無
﻿136,175,160,175,160,196,136,196,得
﻿136,196,160,196,160,216,136,216,馘
﻿136,216,160,216,160,237,136,237,同
﻿136,237,160,237,160,257,136,257,無
﻿136,257,160,257,160,278,136,278,有
﻿136,278,160,278,160,298,136,298,分
﻿136,298,160,298,160,319,136,319,别
﻿136,319,160,319,160,339,136,339,伏
﻿136,339,160,339,160,360,136,360,乞
﻿136,360,160,360,160,380,136,380,効
﻿136,380,160,380,160,401,136,401,?
﻿106,33,130,33,130,53,106,53,四
﻿106,53,130,53,130,74,106,74,衛
﻿106,74,130,74,130,94,106,94,得
﻿106,94,130,94,130,115,106,115,馘
﻿106,115,130,115,130,136,106,136,軍
﻿106,136,130,136,130,156,106,156,旗
﻿106,156,130,156,130,177,106,177,被
﻿106,177,130,177,130,197,106,197,汰
﻿106,197,130,197,130,218,106,218,退
﻿106,218,130,218,130,239,106,239,充
﻿106,239,130,239,130,259,106,259,府
﻿106,259,130,259,130,280,106,280,軍
﻿106,280,130,280,130,300,106,300,者
﻿106,300,130,300,130,321,106,321,兵
﻿106,321,130,321,130,342,106,342,部
﻿106,342,130,342,130,362,106,362,類
﻿106,362,130,362,130,383,106,383,奏
﻿106,383,130,383,130,404,106,404,置
﻿76,32,100,32,100,52,76,52,爲
﻿76,52,100,52,100,73,76,73,効
﻿76,73,100,73,100,94,76,94,力
﻿76,94,100,94,100,114,76,114,四
﻿76,114,100,114,100,135,76,135,另
﻿76,135,100,135,100,156,76,156,隊
﻿76,156,100,156,100,176,76,176,如
﻿76,176,100,176,100,197,76,197,神
﻿76,197,100,197,100,218,76,218,武
﻿76,218,100,218,100,238,76,238,另
﻿76,238,100,238,100,259,76,259,隊
﻿76,259,100,259,100,280,76,280,例
﻿76,280,100,280,100,300,76,300,以
﻿76,300,100,300,100,321,76,321,爲
﻿76,321,100,321,100,342,76,342,戦
﻿76,342,100,342,100,362,76,362,士
﻿76,362,100,362,100,383,76,383,有
﻿76,383,100,383,100,404,76,404,功
﻿47,33,71,33,71,53,47,53,之
﻿47,53,71,53,71,74,47,74,勸
﻿47,74,71,74,71,94,47,94,又
﻿47,94,71,94,71,115,47,115,力
﻿47,115,71,115,71,136,47,136,勇
﻿47,136,71,136,71,156,47,156,武
﻿47,156,71,156,71,177,47,177,士
﻿47,177,71,177,71,197,47,197,吏
﻿47,197,71,197,71,218,47,218,典
﻿47,218,71,218,71,239,47,239,軍
﻿47,239,71,239,71,259,47,259,色
﻿47,259,71,259,71,280,47,280,之
﻿47,280,71,280,71,300,47,300,人
﻿47,300,71,300,71,321,47,321,捕
﻿47,321,71,321,71,342,47,342,得
﻿47,342,71,342,71,362,47,362,劫
﻿47,362,71,362,71,383,47,383,人
﻿47,383,71,383,71,404,47,404,并
﻿16,32,40,32,40,52,16,52,惡
﻿16,52,40,52,40,73,16,73,逆
﻿16,73,40,73,40,94,16,94,賊
﻿16,94,40,94,40,114,16,114,黨
﻿16,114,40,114,40,135,16,135,諸
﻿16,135,40,135,40,156,16,156,人
﻿16,156,40,156,40,177,16,177,有
﻿16,177,40,177,40,197,16,197,例
﻿16,197,40,197,40,218,16,218,應
﻿16,218,40,218,40,239,16,239,得
﻿16,239,40,239,40,259,16,259,出
﻿16,259,40,259,40,280,16,280,身
﻿16,280,40,280,40,301,16,301,者
﻿16,301,40,301,40,322,16,322,有
﻿16,322,40,322,40,342,16,342,例
﻿16,342,40,342,40,363,16,363,不
﻿16,363,40,363,40,384,16,384,得
﻿16,384,40,384,40,405,16,405,出
