﻿169,282,196,282,196,304,169,304,悖
﻿169,304,196,304,196,326,169,326,亂
﻿169,326,196,326,196,348,169,348,殺
﻿169,348,196,348,196,370,169,370,然
﻿169,370,196,370,196,392,169,392,後
﻿169,392,196,392,196,414,169,414,奏
﻿139,19,166,19,166,39,139,39,哀
﻿139,39,166,39,166,60,139,60,牢
﻿139,60,166,60,166,81,139,81,遣
﻿139,81,166,81,166,102,139,102,使
﻿139,102,166,102,166,122,139,122,來
﻿139,122,166,122,166,143,139,143,朝
﻿139,143,166,143,166,164,139,164,先
﻿139,164,166,164,166,185,139,185,是
﻿139,185,166,185,166,206,139,206,哀
﻿139,206,166,206,166,226,139,226,牢
﻿139,226,166,226,166,247,139,247,遣
﻿139,247,166,247,166,268,139,268,使
﻿139,268,166,268,166,289,139,289,朝
﻿139,289,166,289,166,310,139,310,于
﻿139,310,166,310,166,330,139,330,京
﻿139,330,166,330,166,351,139,351,適
﻿139,351,166,351,166,372,139,372,大
﻿139,372,166,372,166,393,139,393,駕
﻿139,393,166,393,166,414,139,414,啓
﻿107,18,134,18,134,39,107,39,行
﻿107,39,134,39,134,61,107,61,乃
﻿107,61,134,61,134,83,107,83,自
﻿107,83,134,83,134,105,107,105,京
﻿107,105,134,105,134,127,107,127,行
﻿107,127,134,127,134,149,107,149,至
﻿107,149,134,149,134,171,107,171,思
﻿107,171,134,171,134,193,107,193,客
﻿107,193,134,193,134,215,107,215,行
﻿107,215,134,215,134,237,107,237,殿
﻿107,237,134,237,134,259,107,259,大
﻿107,259,134,259,134,281,107,281,駕
﻿107,281,134,281,134,303,107,303,凱
﻿107,303,134,303,134,325,107,325,還
﻿107,325,134,325,134,347,107,347,方
﻿107,347,134,347,134,369,107,369,得
﻿107,369,134,369,134,391,107,391,進
﻿107,391,134,391,134,413,107,413,見
﻿76,17,105,17,105,37,76,37,鎮
﻿76,37,105,37,105,58,76,58,寧
﻿76,58,105,58,105,79,76,79,府
﻿76,79,105,79,105,100,76,100,土
﻿76,100,105,100,105,121,76,121,官
﻿76,121,105,121,105,142,76,142,琴
﻿76,142,105,142,105,162,76,162,公
﻿76,162,105,162,105,183,76,183,差
﻿76,183,105,183,105,204,76,204,頭
﻿76,204,105,204,105,225,76,225,目
﻿76,225,105,225,105,246,76,246,來
﻿76,246,105,246,105,267,76,267,朝
﻿76,267,105,267,105,287,76,287,貢
﻿76,287,105,287,105,308,76,308,順
﻿76,308,105,308,105,329,76,329,平
﻿76,329,105,329,105,350,76,350,州
﻿76,350,105,350,105,371,76,371,土
﻿76,371,105,371,105,392,76,392,官
﻿76,392,105,392,105,413,76,413,道
﻿46,16,74,16,74,36,46,36,貳
﻿46,36,74,36,74,57,46,57,等
﻿46,57,74,57,74,78,46,78,來
﻿46,78,74,78,74,99,46,99,朝
﻿46,99,74,99,74,119,46,119,時
﻿46,119,74,119,74,140,46,140,駕
﻿46,140,74,140,74,161,46,161,回
﻿46,161,74,161,74,182,46,182,至
﻿46,182,74,182,74,203,46,203,順
﻿46,203,74,203,74,223,46,223,化
﻿46,223,74,223,74,244,46,244,知
﻿46,244,74,244,74,265,46,265,州
﻿46,265,74,265,74,286,46,286,道
﻿46,286,74,286,74,307,46,307,貳
﻿46,307,74,307,74,327,46,327,及
﻿46,327,74,327,74,348,46,348,其
﻿46,348,74,348,74,369,46,369,弟
﻿46,369,74,369,74,390,46,390,道
﻿46,390,74,390,74,411,46,411,童
﻿12,16,43,16,43,38,12,38,與
﻿12,38,43,38,43,60,12,60,部
﻿12,60,43,60,43,82,12,82,黨
﻿12,82,43,82,43,104,12,104,百
﻿12,104,43,104,43,126,12,126,餘
﻿12,126,43,126,43,148,12,148,人
﻿12,148,43,148,43,170,12,170,將
﻿12,170,43,170,43,192,12,192,象
﻿12,192,43,192,43,215,12,215,五
﻿12,215,43,215,43,237,12,237,隻
﻿12,237,43,237,43,259,12,259,來
﻿12,259,43,259,43,281,12,281,貢
﻿12,281,43,281,43,303,12,303,攸
﻿12,303,43,303,43,325,12,325,樸
﻿12,325,43,325,43,347,12,347,峒
﻿12,347,43,347,43,369,12,369,知
﻿12,369,43,369,43,391,12,391,州
﻿12,391,43,391,43,414,12,414,道
