﻿67,137,90,137,90,157,67,157,臣
﻿67,157,90,157,90,178,67,178,黎
﻿67,178,90,178,90,198,67,198,受
﻿67,198,90,198,90,219,67,219,等
﻿67,219,90,219,90,240,67,240,同
﻿67,240,90,240,90,260,67,260,上
﻿67,260,90,260,90,281,67,281,章
﻿67,281,90,281,90,301,67,301,自
﻿67,301,90,301,90,322,67,322,劾
﻿67,322,90,322,90,343,67,343,求
﻿67,343,90,343,90,363,67,363,免
﻿67,363,90,363,90,384,67,384,勑
﻿67,384,90,384,90,405,67,405,諭
﻿40,36,63,36,63,56,40,56,不
﻿40,56,63,56,63,76,40,76,許
﻿40,76,63,76,63,97,40,97,因
﻿40,97,63,97,63,117,40,117,下
﻿40,117,63,117,63,138,40,138,詔
﻿40,138,63,138,63,158,40,158,曰
﻿40,158,63,158,63,179,40,179,󰟸
﻿40,179,63,179,63,199,40,199,年
﻿40,199,63,199,63,220,40,220,以
﻿40,220,63,220,63,240,40,240,來
﻿40,240,63,240,63,260,40,260,灾
﻿40,260,63,260,63,281,40,281,異
﻿40,281,63,281,63,301,40,301,相
﻿40,301,63,301,63,322,40,322,仍
﻿40,322,63,322,63,342,40,342,水
﻿40,342,63,342,63,363,40,363,涝
﻿40,363,63,363,63,383,40,383,旱
﻿40,383,63,383,63,404,40,404,蝗
﻿11,34,34,34,34,54,11,54,無
﻿11,54,34,54,34,74,11,74,歲
﻿11,74,34,74,34,95,11,95,無
﻿11,95,34,95,34,115,11,115,之
﻿11,115,34,115,34,136,11,136,抑
﻿11,136,34,136,34,156,11,156,朕
﻿11,156,34,156,34,177,11,177,政
﻿11,177,34,177,34,197,11,197,治
﻿11,197,34,197,34,218,11,218,上
﻿11,218,34,218,34,238,11,238,不
﻿11,238,34,238,34,258,11,258,順
﻿11,258,34,258,34,279,11,279,於
﻿11,279,34,279,34,299,11,299,天
﻿11,299,34,299,34,320,11,320,心
﻿11,320,34,320,34,340,11,340,下
﻿11,340,34,340,34,361,11,361,未
﻿11,361,34,361,34,381,11,381,愜
﻿11,381,34,381,34,402,11,402,於
