﻿172,273,207,273,207,309,172,309,淡
﻿172,309,207,309,207,345,172,345,群
﻿172,345,207,345,207,381,172,381,賖
﻿176,420,209,420,209,453,176,453,󰝡
﻿176,453,209,453,209,486,176,486,払
﻿176,486,209,486,209,520,176,520,捕
﻿176,520,209,520,209,553,176,553,妬
﻿176,553,209,553,209,586,176,586,埃
﻿176,586,209,586,209,620,176,620,麻
﻿176,620,209,620,209,653,176,653,別
﻿176,653,209,653,209,687,176,687,󰦓
﻿134,167,169,167,169,203,134,203,䏾
﻿134,203,169,203,169,239,134,239,核
﻿134,239,169,239,169,275,134,275,𦝄
﻿134,275,169,275,169,311,134,311,㐌
﻿134,311,169,311,169,347,134,347,拮
﻿134,347,169,347,169,383,134,383,頭
﻿138,420,173,420,173,453,138,453,雲
﻿138,453,173,453,173,487,138,487,仙
﻿138,487,173,487,173,520,138,520,𡎢
﻿138,520,173,520,173,554,138,554,畧
﻿138,554,173,554,173,587,138,587,茄
﻿138,587,173,587,173,621,138,621,求
﻿138,621,173,621,173,654,138,654,咀
﻿138,654,173,654,173,688,138,688,嘆
﻿95,166,132,166,132,202,95,202,武
﻿95,202,132,202,132,239,95,239,公
﻿95,239,132,239,132,276,95,276,𦋦
﻿95,276,132,276,132,312,95,312,畧
﻿95,312,132,312,132,349,95,349,誘
﻿95,349,132,349,132,386,95,386,払
﻿100,421,135,421,135,453,100,453,𠖈
﻿100,453,135,453,135,486,100,486,船
﻿100,486,135,486,135,519,100,519,朱
﻿100,519,135,519,135,552,100,552,𥙩
﻿100,552,135,552,135,585,100,585,迻
﻿100,585,135,585,135,618,100,618,郎
﻿100,618,135,618,135,651,100,651,東
﻿100,651,135,651,135,684,100,684,城
