﻿96,168,120,168,120,188,96,188,隨
﻿96,188,120,188,120,207,96,207,緣
﻿96,207,120,207,120,227,96,227,化
﻿96,227,120,227,120,246,96,246,世
﻿96,246,120,246,120,266,96,266,間
﻿96,266,120,266,120,285,96,285,光
﻿96,285,120,285,120,305,96,305,光
﻿96,305,120,305,120,324,96,324,重
﻿96,324,120,324,120,344,96,344,照
﻿96,344,120,344,120,363,96,363,燭
﻿96,363,120,363,120,383,96,383,没
﻿67,31,91,31,91,50,67,50,影
﻿67,50,91,50,91,70,67,70,日
﻿67,70,91,70,91,89,67,89,登
﻿67,89,91,89,91,109,67,109,山
﻿67,109,91,109,91,128,67,128,自
﻿67,128,91,128,91,148,67,148,僧
﻿67,148,91,148,91,167,67,167,萬
﻿67,167,91,167,91,187,67,187,行
﻿67,187,91,187,91,206,67,206,以
﻿67,206,91,206,91,226,67,226,其
﻿67,226,91,226,91,245,67,245,詩
﻿67,245,91,245,91,265,67,265,進
﻿67,265,91,265,91,284,67,284,李
﻿67,284,91,284,91,304,67,304,祖
﻿67,304,91,304,91,323,67,323,覧
﻿67,323,91,323,91,343,67,343,之
﻿67,343,91,343,91,362,67,362,曰
﻿67,362,91,362,91,382,67,382,神
﻿38,30,64,30,64,49,38,49,人
﻿38,49,64,49,64,69,38,69,之
﻿38,69,64,69,64,88,38,88,事
﻿38,88,64,88,64,108,38,108,不
﻿38,108,64,108,64,127,38,127,可
﻿38,127,64,127,64,147,38,147,曉
﻿38,147,64,147,64,166,38,166,也
﻿38,166,64,166,64,186,38,186,世
﻿38,186,64,186,64,206,38,206,人
﻿38,206,64,206,64,225,38,225,傳
﻿38,225,64,225,64,245,38,245,誦
﻿38,245,64,245,64,264,38,264,莫
﻿38,264,64,264,64,284,38,284,識
﻿38,284,64,284,64,303,38,303,所
﻿38,303,64,303,64,323,38,323,謂
﻿38,323,64,323,64,342,38,342,及
﻿38,342,64,342,64,362,38,362,李
﻿38,362,64,362,64,382,38,382,氏
﻿9,29,36,29,36,48,9,48,終
﻿9,48,36,48,36,68,9,68,以
﻿9,68,36,68,36,87,9,87,詩
﻿9,87,36,87,36,107,9,107,爲
﻿9,107,36,107,36,126,9,126,驗
﻿9,126,36,126,36,146,9,146,盖
﻿9,146,36,146,36,165,9,165,自
﻿9,165,36,165,36,185,9,185,惠
﻿9,185,36,185,36,204,9,204,宗
﻿9,204,36,204,36,224,9,224,上
﻿9,224,36,224,36,243,9,243,至
﻿9,243,36,243,36,263,9,263,太
﻿9,263,36,263,36,282,9,282,祖
﻿9,282,36,282,36,302,9,302,八
﻿9,302,36,302,36,321,9,321,代
﻿9,321,36,321,36,341,9,341,而
﻿9,341,36,341,36,360,9,360,惠
﻿9,360,36,360,36,380,9,380,宗
