﻿435,248,459,248,459,268,435,268,abc
﻿302,369,328,369,328,387,302,387,abc
﻿170,290,194,290,194,310,170,310,abc
﻿611,448,637,448,637,468,611,468,abc
﻿433,348,459,348,459,368,433,368,abc
﻿169,269,195,269,195,289,169,289,abc
﻿521,248,547,248,547,268,521,268,abc
﻿611,427,637,427,637,447,611,447,abc
﻿479,289,503,289,503,309,479,309,abc
﻿480,328,504,328,504,348,480,348,abc
﻿213,229,239,229,239,249,213,249,abc
﻿345,348,373,348,373,368,345,368,abc
﻿567,248,591,248,591,268,567,268,abc
﻿479,248,505,248,505,268,479,268,abc
﻿567,407,591,407,591,427,567,427,abc
﻿301,249,329,249,329,269,301,269,abc
﻿479,309,503,309,503,327,479,327,abc
﻿566,269,592,269,592,289,566,289,abc
﻿215,350,239,350,239,366,215,366,abc
﻿169,388,195,388,195,408,169,408,abc
﻿407,404,423,404,423,414,407,414,abc
﻿404,535,422,535,422,549,404,549,abc
﻿406,428,422,428,422,442,406,442,abc
﻿653,509,681,509,681,529,653,529,abc
﻿479,369,503,369,503,387,479,387,abc
﻿302,208,326,208,326,228,302,228,abc
﻿303,488,327,488,327,506,303,506,abc
﻿479,467,503,467,503,487,479,487,abc
﻿124,407,152,407,152,427,124,427,abc
﻿700,271,724,271,724,287,700,287,abc
﻿656,309,680,309,680,329,656,329,abc
﻿567,349,593,349,593,369,567,369,abc
﻿611,407,637,407,637,427,611,427,abc
﻿346,249,372,249,372,269,346,269,abc
﻿301,349,327,349,327,369,301,369,abc
﻿565,446,591,446,591,466,565,466,abc
﻿567,328,591,328,591,348,567,348,abc
﻿522,308,548,308,548,328,522,328,abc
﻿522,327,548,327,548,347,522,347,abc
﻿612,247,636,247,636,269,612,269,abc
﻿566,308,592,308,592,328,566,328,abc
﻿522,349,548,349,548,369,522,369,abc
﻿610,327,638,327,638,347,610,347,abc
﻿391,328,417,328,417,344,391,344,abc
﻿389,314,417,314,417,328,389,328,abc
﻿389,256,417,256,417,276,389,276,abc
﻿390,345,418,345,418,355,390,355,abc
﻿213,549,239,549,239,569,213,569,abc
﻿611,348,637,348,637,368,611,368,abc
﻿124,450,152,450,152,468,124,468,abc
﻿212,488,238,488,238,508,212,508,abc
﻿212,270,238,270,238,288,212,288,abc
﻿611,529,637,529,637,547,611,547,abc
﻿434,311,458,311,458,329,434,329,abc
﻿347,230,373,230,373,248,347,248,abc
﻿257,330,283,330,283,348,257,348,abc
﻿613,308,635,308,635,326,613,326,abc
﻿125,509,151,509,151,529,125,529,abc
﻿479,448,505,448,505,466,479,466,abc
﻿124,269,150,269,150,289,124,289,abc
﻿169,468,195,468,195,486,169,486,abc
﻿169,530,195,530,195,548,169,548,abc
﻿80,290,106,290,106,306,80,306,abc
﻿304,529,326,529,326,547,304,547,abc
﻿80,369,106,369,106,385,80,385,abc
﻿124,467,152,467,152,487,124,487,abc
﻿124,488,152,488,152,508,124,508,abc
﻿654,549,680,549,680,569,654,569,abc
﻿213,468,239,468,239,488,213,488,abc
﻿565,552,593,552,593,566,565,566,abc
﻿434,388,460,388,460,408,434,408,abc
﻿169,430,195,430,195,446,169,446,abc
﻿81,509,107,509,107,529,81,529,abc
﻿125,530,149,530,149,548,125,548,abc
﻿567,488,591,488,591,506,567,506,abc
﻿79,328,105,328,105,346,79,346,abc
﻿212,367,238,367,238,387,212,387,abc
﻿405,550,421,550,421,564,405,564,abc
﻿170,351,194,351,194,367,170,367,abc
﻿656,246,680,246,680,266,656,266,abc
﻿258,387,284,387,284,407,258,407,abc
﻿214,408,238,408,238,428,214,428,abc
﻿81,549,107,549,107,569,81,569,abc
﻿653,528,681,528,681,548,653,548,abc
﻿169,249,195,249,195,267,169,267,abc
﻿168,550,196,550,196,568,168,568,abc
﻿125,329,151,329,151,347,125,347,abc
﻿608,547,636,547,636,567,608,567,abc
﻿169,310,195,310,195,326,169,326,abc
﻿523,388,547,388,547,408,523,408,abc
﻿653,488,681,488,681,508,653,508,abc
﻿478,488,504,488,504,504,478,504,abc
﻿212,388,238,388,238,408,212,408,abc
﻿81,528,105,528,105,548,81,548,abc
﻿170,368,196,368,196,388,170,388,abc
﻿392,493,416,493,416,513,392,513,abc
﻿478,388,502,388,502,408,478,408,abc
