﻿52,49,72,49,72,69,52,69,有
﻿52,69,72,69,72,89,52,89,見
﻿52,89,72,89,72,109,52,109,監
﻿52,109,72,109,72,129,52,129,囚
﻿52,129,72,129,72,149,52,149,人
﻿52,149,72,149,72,168,52,168,情
﻿52,168,72,168,72,188,52,188,輕
﻿52,188,72,188,72,208,52,208,者
﻿52,208,72,208,72,228,52,228,放
﻿52,228,72,228,72,248,52,248,赦
﻿52,248,72,248,72,268,52,268,五
﻿52,268,72,268,72,287,52,287,曰
﻿52,287,72,287,72,307,52,307,文
﻿52,307,72,307,72,327,52,327,武
﻿52,327,72,327,72,347,52,347,官
﻿52,347,72,347,72,367,52,367,有
﻿52,367,72,367,72,387,52,387,功
﻿21,29,42,29,42,49,21,49,者
﻿21,49,42,49,42,69,21,69,許
﻿21,69,42,69,42,89,21,89,陞
﻿21,89,42,89,42,109,21,109,爵
﻿21,109,42,109,42,129,21,129,一
﻿21,129,42,129,42,149,21,149,次
﻿21,149,42,149,42,169,21,169,六
﻿21,169,42,169,42,189,21,189,曰
﻿21,189,42,189,42,209,21,209,官
﻿21,209,42,209,42,229,21,229,員
﻿21,229,42,229,42,249,21,249,子
﻿21,249,42,249,42,269,21,269,孫
﻿21,269,42,269,42,289,21,289,屈
﻿21,289,42,289,42,309,21,309,滯
﻿21,309,42,309,42,329,21,329,者
﻿21,329,42,329,42,349,21,349,許
﻿21,349,42,349,42,369,21,369,具
﻿21,369,42,369,42,389,21,389,本
