﻿230,445,256,445,256,478,230,478,土
﻿230,478,256,478,256,512,230,512,酋
﻿195,10,225,10,225,42,195,42,娘
﻿195,42,225,42,225,74,195,74,陀
﻿195,74,225,74,225,107,195,107,招
﻿195,107,225,107,225,139,195,139,玉
﻿195,139,225,139,225,171,195,171,沉
﻿195,171,225,171,225,204,195,204,珠
﻿196,245,227,245,227,278,196,278,滝
﻿196,278,227,278,227,312,196,312,錢
﻿196,312,227,312,227,345,196,345,塘
﻿196,345,227,345,227,379,196,379,妬
﻿196,379,227,379,227,412,196,412,󰀎
﻿196,412,227,412,227,446,196,446,墓
﻿196,446,227,446,227,479,196,479,紅
﻿196,479,227,479,227,513,196,513,顔
﻿164,10,193,10,193,42,164,42,傷
﻿164,42,193,42,193,74,164,74,喂
﻿164,74,193,74,193,107,164,107,空
﻿164,107,193,107,193,139,164,139,合
﻿164,139,193,139,193,171,164,171,麻
﻿164,171,193,171,193,204,164,204,散
﻿165,246,195,246,195,278,165,278,󰜋
﻿165,278,195,278,195,311,165,311,茹
﻿165,311,195,311,195,344,165,344,荣
﻿165,344,195,344,195,377,165,377,顕
﻿165,377,195,377,195,410,165,410,貞
﻿165,410,195,410,195,443,165,443,寃
﻿165,443,195,443,195,476,165,476,󰜋
﻿165,476,195,476,195,509,165,509,娘
﻿131,10,160,10,160,42,131,42,招
﻿131,42,160,42,160,75,131,75,魂
﻿131,75,160,75,160,107,131,107,設
﻿131,107,160,107,160,140,131,140,位
﻿131,140,160,140,160,172,131,172,礼
﻿131,172,160,172,160,205,131,205,常
﻿133,243,163,243,163,276,133,276,解
﻿133,276,163,276,163,309,133,309,寃
﻿133,309,163,309,163,343,133,343,立
﻿133,343,163,343,163,376,133,376,󰜋
﻿133,376,163,376,163,409,133,409,𡊨
﻿133,409,163,409,163,443,133,443,場
﻿133,443,163,443,163,476,133,476,边
﻿133,476,163,476,163,510,133,510,滝
﻿100,9,128,9,128,40,100,40,𦰟
﻿100,40,128,40,128,72,100,72,潮
﻿100,72,128,72,128,104,100,104,𡽫
﻿100,104,128,104,128,136,100,136,泊
﻿100,136,128,136,128,168,100,168,重
﻿100,168,128,168,128,200,100,200,重
﻿100,247,131,247,131,280,100,280,渭
﻿100,280,131,280,131,313,100,313,𬂙
﻿100,313,131,313,131,346,100,346,群
﻿100,346,131,346,131,380,100,380,想
﻿100,380,131,380,131,413,100,413,𦑃
﻿100,413,131,413,131,446,100,446,鴻
﻿100,446,131,446,131,479,100,479,𣅶
﻿100,479,131,479,131,513,100,513,招
﻿67,6,98,6,98,38,67,38,情
﻿67,38,98,38,98,71,67,71,深
﻿67,71,98,71,98,104,67,104,𣷷
﻿67,104,98,104,98,137,67,137,惨
﻿67,137,98,137,98,170,67,170,𨔍
﻿67,170,98,170,98,203,67,203,調
﻿68,244,97,244,97,277,68,277,芇
﻿68,277,97,277,97,310,68,310,魂
﻿68,310,97,310,97,344,68,344,精
﻿68,344,97,344,97,377,68,377,𧗱
﻿68,377,97,377,97,410,68,410,別
﻿68,410,97,410,97,444,68,444,蹺
﻿68,444,97,444,97,477,68,477,准
﻿68,477,97,477,97,511,68,511,芇
﻿38,11,66,11,66,43,38,43,机
﻿38,43,66,43,66,75,38,75,緣
﻿38,75,66,75,66,108,38,108,󰠲
﻿38,108,66,108,66,140,38,140,俸
﻿38,140,66,140,66,172,38,172,𨔍
﻿38,172,66,172,66,205,38,205,台
﻿35,243,65,243,65,276,35,276,𮗓
﻿35,276,65,276,65,309,35,309,緣
﻿35,309,65,309,65,343,35,343,󰠲
﻿35,343,65,343,65,376,35,376,俸
﻿35,376,65,376,65,409,35,409,尋
﻿35,409,65,409,65,443,35,443,𠓨
﻿35,443,65,443,65,476,35,476,旦
﻿35,476,65,476,65,510,35,510,尼
﻿6,9,35,9,35,41,6,41,𬂙
﻿6,41,35,41,35,73,6,73,𨖲
﻿6,73,35,73,35,105,6,105,灵
﻿6,105,35,105,35,137,6,137,位
﻿6,137,35,137,35,169,6,169,𫳘
﻿6,169,35,169,35,201,6,201,排
﻿6,243,33,243,33,276,6,276,秩
﻿6,276,33,276,33,309,6,309,󰟹
﻿6,309,33,309,33,342,6,342,買
﻿6,342,33,342,33,375,6,375,𠳨
﻿6,375,33,375,33,408,6,408,仍
﻿6,408,33,408,33,441,6,441,𠊛
﻿6,441,33,441,33,474,6,474,󰠲
﻿6,474,33,474,33,507,6,507,些
