﻿477,139,497,139,497,159,477,159,abc
﻿713,193,741,193,741,217,713,217,abc
﻿202,311,234,311,234,337,202,337,abc
﻿299,467,327,467,327,489,299,489,abc
﻿759,136,787,136,787,164,759,164,abc
﻿805,164,835,164,835,190,805,190,abc
﻿666,189,698,189,698,213,666,213,abc
﻿390,414,418,414,418,438,390,438,abc
﻿157,81,189,81,189,109,157,109,abc
﻿805,111,835,111,835,139,805,139,abc
﻿619,164,651,164,651,188,619,188,abc
﻿112,80,142,80,142,108,112,108,abc
﻿713,218,741,218,741,242,713,242,abc
﻿712,82,744,82,744,112,712,112,abc
﻿112,213,140,213,140,237,112,237,abc
﻿156,390,186,390,186,418,156,418,abc
﻿201,439,235,439,235,465,201,465,abc
﻿297,136,327,136,327,162,297,162,abc
﻿157,110,187,110,187,134,157,134,abc
﻿619,138,649,138,649,162,619,162,abc
﻿110,237,140,237,140,263,110,263,abc
﻿298,214,326,214,326,236,298,236,abc
﻿619,113,651,113,651,137,619,137,abc
﻿499,163,519,163,519,187,499,187,abc
﻿528,543,560,543,560,567,528,567,abc
﻿390,391,418,391,418,415,390,415,abc
﻿575,242,603,242,603,266,575,266,abc
﻿157,238,187,238,187,262,157,262,abc
﻿759,165,787,165,787,189,759,189,abc
﻿622,240,650,240,650,264,622,264,abc
﻿527,290,559,290,559,314,527,314,abc
﻿251,215,279,215,279,237,251,237,abc
﻿804,82,836,82,836,110,804,110,abc
﻿712,139,742,139,742,163,712,163,abc
﻿110,186,142,186,142,212,110,212,abc
﻿202,339,234,339,234,363,202,363,abc
﻿343,286,373,286,373,314,343,314,abc
﻿477,165,495,165,495,185,477,185,abc
﻿666,214,698,214,698,240,666,240,abc
﻿499,217,519,217,519,235,499,235,abc
﻿391,82,419,82,419,110,391,110,abc
﻿296,540,328,540,328,568,296,568,abc
﻿529,191,557,191,557,215,529,215,abc
﻿483,314,511,314,511,338,483,338,abc
﻿204,81,234,81,234,109,204,109,abc
﻿477,188,495,188,495,210,477,210,abc
﻿712,113,742,113,742,137,712,137,abc
﻿665,161,697,161,697,189,665,189,abc
﻿65,79,97,79,97,107,65,107,abc
﻿203,163,231,163,231,187,203,187,abc
﻿527,81,559,81,559,111,527,111,abc
﻿250,238,278,238,278,266,250,266,abc
﻿344,314,372,314,372,342,344,342,abc
﻿805,215,835,215,835,241,805,241,abc
﻿296,315,328,315,328,337,296,337,abc
﻿389,290,419,290,419,312,389,312,abc
﻿526,315,560,315,560,339,526,339,abc
﻿202,212,234,212,234,236,202,236,abc
﻿574,164,602,164,602,188,574,188,abc
﻿389,313,419,313,419,339,389,339,abc
﻿204,110,234,110,234,136,204,136,abc
﻿483,365,513,365,513,389,483,389,abc
﻿201,187,233,187,233,211,201,211,abc
﻿297,111,327,111,327,135,297,135,abc
﻿298,411,326,411,326,439,298,439,abc
﻿202,236,234,236,234,264,202,264,abc
﻿300,81,328,81,328,109,300,109,abc
﻿529,216,557,216,557,240,529,240,abc
﻿203,136,233,136,233,162,203,162,abc
﻿390,339,418,339,418,363,390,363,abc
﻿157,210,187,210,187,238,157,238,abc
﻿343,213,373,213,373,237,343,237,abc
﻿758,215,790,215,790,243,758,243,abc
﻿391,189,419,189,419,211,391,211,abc
﻿712,165,742,165,742,191,712,191,abc
﻿298,189,326,189,326,213,298,213,abc
﻿433,260,469,260,469,286,433,286,abc
﻿483,339,513,339,513,363,483,363,abc
﻿156,264,186,264,186,288,156,288,abc
﻿392,139,418,139,418,163,392,163,abc
﻿389,364,419,364,419,388,389,388,abc
﻿391,113,419,113,419,137,391,137,abc
﻿529,265,557,265,557,289,529,289,abc
﻿297,338,327,338,327,362,297,362,abc
﻿527,112,559,112,559,136,527,136,abc
﻿392,240,418,240,418,264,392,264,abc
﻿297,440,329,440,329,466,297,466,abc
﻿529,240,559,240,559,264,529,264,abc
﻿345,161,373,161,373,189,345,189,abc
﻿295,364,329,364,329,392,295,392,abc
﻿572,137,604,137,604,165,572,165,abc
﻿296,237,326,237,326,263,296,263,abc
﻿298,264,326,264,326,288,298,288,abc
﻿483,289,511,289,511,313,483,313,abc
﻿483,264,513,264,513,288,483,288,abc
﻿527,137,559,137,559,165,527,165,abc
﻿296,290,328,290,328,314,296,314,abc
﻿390,265,418,265,418,289,390,289,abc
﻿391,213,419,213,419,239,391,239,abc
﻿390,163,420,163,420,189,390,189,abc
﻿530,166,558,166,558,190,530,190,abc
