﻿163,53,185,53,185,74,163,74,吾
﻿163,74,185,74,185,95,163,95,赤
﻿163,95,185,95,185,115,163,115,子
﻿163,115,185,115,185,136,163,136,錫
﻿163,136,185,136,185,157,163,157,社
﻿163,157,185,157,185,178,163,178,分
﻿163,178,185,178,185,198,163,198,藩
﻿163,198,185,198,185,219,163,219,所
﻿163,219,185,219,185,240,163,240,謂
﻿163,240,185,240,185,260,163,260,柔
﻿163,260,185,260,185,281,163,281,遠
﻿163,281,185,281,185,302,163,302,以
﻿163,302,185,302,185,323,163,323,德
﻿163,323,185,323,185,343,163,343,朕
﻿163,343,185,343,185,364,163,364,以
﻿163,364,185,364,185,385,163,385,神
﻿163,385,185,385,185,406,163,406,宗
﻿134,29,156,29,156,49,134,49,皇
﻿134,49,156,49,156,70,134,70,帝
﻿134,70,156,70,156,91,134,91,嫡
﻿134,91,156,91,156,112,134,112,孫
﻿134,112,156,112,156,133,134,133,爲
﻿134,133,156,133,156,154,134,154,四
﻿134,154,156,154,156,175,134,175,海
﻿134,175,156,175,156,196,134,196,臣
﻿134,196,156,196,156,217,134,217,民
﻿134,217,156,217,156,238,134,238,推
﻿134,238,156,238,156,259,134,259,戴
﻿134,259,156,259,156,280,134,280,纘
﻿134,280,156,280,156,301,134,301,承
﻿134,301,156,301,156,322,134,322,大
﻿134,322,156,322,156,343,134,343,統
﻿134,343,156,343,156,364,134,364,撫
﻿134,364,156,364,156,385,134,385,臨
﻿134,385,156,385,156,406,134,406,萬
﻿102,31,125,31,125,51,102,51,方
﻿102,51,125,51,125,72,102,72,遠
﻿102,72,125,72,125,93,102,93,慕
﻿102,93,125,93,125,114,102,114,唐
﻿102,114,125,114,125,135,102,135,帝
﻿102,135,125,135,125,156,102,156,恊
﻿102,156,125,156,125,176,102,176,和
﻿102,176,125,176,125,197,102,197,之
﻿102,197,125,197,125,218,102,218,風
﻿102,218,125,218,125,239,102,239,近
﻿102,239,125,239,125,260,102,260,想
﻿102,260,125,260,125,281,102,281,漢
﻿102,281,125,281,125,301,102,301,宣
﻿102,301,125,301,125,322,102,322,兼
﻿102,322,125,322,125,343,102,343,臨
﻿102,343,125,343,125,364,102,364,之
﻿102,364,125,364,125,385,102,385,盛
﻿102,385,125,385,125,406,102,406,値
﻿72,29,97,29,97,50,72,50,兹
﻿72,50,97,50,97,71,72,71,𨢄
﻿72,71,97,71,97,92,72,92,類
﻿72,92,97,92,97,113,72,113,犯
﻿72,113,97,113,97,134,72,134,順
﻿72,134,97,134,97,155,72,155,爲
﻿72,155,97,155,97,176,72,176,我
﻿72,176,97,176,97,197,72,197,薄
﻿72,197,97,197,97,218,72,218,海
﻿72,218,97,218,97,239,72,239,同
﻿72,239,97,239,97,260,72,260,讐
﻿72,260,97,260,97,281,72,281,楚
﻿72,281,97,281,97,302,72,302,蜀
﻿72,302,97,302,97,323,72,323,之
﻿72,323,97,323,97,344,72,344,壮
﻿72,344,97,344,97,365,72,365,士
﻿72,365,97,365,97,386,72,386,雲
﻿72,386,97,386,97,407,72,407,興
﻿42,30,67,30,67,51,42,51,吳
﻿42,51,67,51,67,72,42,72,越
﻿42,72,67,72,67,93,42,93,之
﻿42,93,67,93,67,114,42,114,義
﻿42,114,67,114,67,135,42,135,旗
﻿42,135,67,135,67,156,42,156,響
﻿42,156,67,156,67,177,42,177,應
﻿42,177,67,177,67,198,42,198,滅
﻿42,198,67,198,67,219,42,219,此
﻿42,219,67,219,67,240,42,240,胡
﻿42,240,67,240,67,261,42,261,虜
﻿42,261,67,261,67,282,42,282,綏
﻿42,282,67,282,67,303,42,303,彼
﻿42,303,67,303,67,324,42,324,四
﻿42,324,67,324,67,345,42,345,方
﻿42,345,67,345,67,366,42,366,嘉
﻿42,366,67,366,67,387,42,387,爾
﻿42,387,67,387,67,408,42,408,忠
﻿11,31,37,31,37,51,11,51,誠
﻿11,51,37,51,37,72,11,72,深
﻿11,72,37,72,37,93,11,93,予
﻿11,93,37,93,37,114,11,114,眷
﻿11,114,37,114,37,135,11,135,注
﻿11,135,37,135,37,156,11,156,是
﻿11,156,37,156,37,177,11,177,用
﻿11,177,37,177,37,198,11,198,遣
﻿11,198,37,198,37,219,11,219,詞
﻿11,219,37,219,37,240,11,240,臣
﻿11,240,37,240,37,261,11,261,潘
﻿11,261,37,261,37,282,11,282,琦
﻿11,282,37,282,37,303,11,303,科
﻿11,303,37,303,37,324,11,324,臣
﻿11,324,37,324,37,345,11,345,李
﻿11,345,37,345,37,366,11,366,用
﻿11,366,37,366,37,387,11,387,揖
﻿11,387,37,387,37,408,11,408,持
