﻿116,206,142,206,142,226,116,226,復
﻿116,226,142,226,142,246,116,246,南
﻿116,246,142,246,142,266,116,266,河
﻿116,266,142,266,142,286,116,286,七
﻿116,286,142,286,142,307,116,307,縣
﻿116,307,142,307,142,327,116,327,是
﻿116,327,142,327,142,347,116,347,日
﻿116,347,142,347,142,367,116,367,統
﻿116,367,142,367,142,387,116,387,領
﻿116,387,142,387,142,407,116,407,官
﻿116,407,142,407,142,428,116,428,富
﻿88,68,113,68,113,88,88,88,郡
﻿88,88,113,88,113,108,88,108,公
﻿88,108,113,108,113,128,88,128,鄭
﻿88,128,113,128,113,148,88,148,根
﻿88,148,113,148,113,168,88,168,預
﻿88,168,113,168,113,188,88,188,馳
﻿88,188,113,188,113,208,88,208,捷
﻿88,208,113,208,113,228,88,228,牌
﻿88,228,113,228,113,248,88,248,來
﻿88,248,113,248,113,268,88,268,獻
﻿88,268,113,268,113,288,88,288,其
﻿88,288,113,288,113,308,88,308,畧
﻿88,308,113,308,113,328,88,328,云
﻿88,328,113,328,113,348,88,348,兹
﻿88,348,113,348,113,368,88,368,者
﻿88,368,113,368,113,388,88,388,仰
﻿88,388,113,388,113,408,88,408,仗
﻿88,408,113,408,113,428,88,428,天
﻿60,64,85,64,85,84,60,84,威
﻿60,84,85,84,85,104,60,104,奉
﻿60,104,85,104,85,124,60,124,遵
﻿60,124,85,124,85,145,60,145,廟
﻿60,145,85,145,85,165,60,165,筭
﻿60,165,85,165,85,185,60,185,本
﻿60,185,85,185,85,205,60,205,月
﻿60,205,85,205,85,226,60,226,十
﻿60,226,85,226,85,246,60,246,七
﻿60,246,85,246,85,266,60,266,日
﻿60,266,85,266,85,287,60,287,分
﻿60,287,85,287,85,307,60,307,差
﻿60,307,85,307,85,327,60,327,将
﻿60,327,85,327,85,347,60,347,士
﻿60,347,85,347,85,368,60,368,由
﻿60,368,85,368,85,388,60,388,二
﻿60,388,85,388,85,408,60,408,道
﻿60,408,85,408,85,429,60,429,進
﻿30,64,56,64,56,84,30,84,擊
﻿30,84,56,84,56,104,30,104,十
﻿30,104,56,104,56,124,30,124,九
﻿30,124,56,124,56,145,30,145,日
﻿30,145,56,145,56,165,30,165,大
﻿30,165,56,165,56,185,30,185,戦
﻿30,185,56,185,56,205,30,205,賊
﻿30,205,56,205,56,226,30,226,徒
﻿30,226,56,226,56,246,30,246,于
﻿30,246,56,246,56,266,30,266,天
﻿30,266,56,266,56,287,30,287,禄
﻿30,287,56,287,56,307,30,307,地
﻿30,307,56,307,56,327,30,327,方
﻿30,327,56,327,56,347,30,347,三
﻿30,347,56,347,56,368,30,368,軍
﻿30,368,56,368,56,388,30,388,奮
﻿30,388,56,388,56,408,30,408,力
﻿30,408,56,408,56,429,30,429,而
﻿4,64,25,64,25,84,4,84,爭
﻿4,84,25,84,25,104,4,104,先
﻿4,104,25,104,25,124,4,124,逆
﻿4,124,25,124,25,145,4,145,賊
﻿4,145,25,145,25,165,4,165,望
﻿4,165,25,165,25,185,4,185,風
﻿4,185,25,185,25,205,4,205,而
﻿4,205,25,205,25,226,4,226,奔
﻿4,226,25,226,25,246,4,246,潰
﻿4,246,25,246,25,266,4,266,斬
﻿4,266,25,266,25,287,4,287,賊
﻿4,287,25,287,25,307,4,307,首
﻿4,307,25,307,25,327,4,327,級
﻿4,327,25,327,25,347,4,347,俘
﻿4,347,25,347,25,368,4,368,賊
﻿4,368,25,368,25,388,4,388,兵
﻿4,388,25,388,25,408,4,408,卒
﻿4,408,25,408,25,429,4,429,獲
