﻿44,312,71,312,71,333,44,333,古
﻿44,333,71,333,71,355,44,355,有
﻿44,355,71,355,71,376,44,376,制
﻿44,376,71,376,71,397,44,397,矣
﻿44,397,71,397,71,418,44,418,貴
﻿13,14,40,14,40,35,13,35,賤
﻿13,35,40,35,40,56,13,56,等
﻿13,56,40,56,40,77,13,77,儀
﻿13,77,40,77,40,99,13,99,不
﻿13,99,40,99,40,120,13,120,可
﻿13,120,40,120,40,141,13,141,踰
﻿13,141,40,141,40,163,13,163,僣
﻿13,163,40,163,40,184,13,184,𦾔
﻿13,184,40,184,40,205,13,205,有
﻿13,205,40,205,40,227,13,227,禁
﻿13,227,40,227,40,248,13,248,矣
﻿13,248,40,248,40,269,13,269,夫
﻿13,269,40,269,40,291,13,291,何
﻿13,291,40,291,40,312,13,312,有
﻿13,312,40,312,40,333,13,333,僚
﻿13,333,40,333,40,355,13,355,莫
﻿13,355,40,355,40,376,13,376,辨
﻿13,376,40,376,40,397,13,397,視
﻿13,397,40,397,40,418,13,418,國
