﻿191,16,222,16,222,47,191,47,王
﻿191,47,222,47,222,78,191,78,觀
﻿191,78,222,78,222,110,191,110,買
﻿191,110,222,110,222,141,191,141,引
﻿191,141,222,141,222,172,191,172,𧵆
﻿191,172,222,172,222,204,191,204,賒
﻿190,247,223,247,223,279,190,279,淡
﻿190,279,223,279,223,312,190,312,仙
﻿190,312,223,312,223,345,190,345,娘
﻿190,345,223,345,223,378,190,378,𧘇
﻿190,378,223,378,223,411,190,411,初
﻿190,411,223,411,223,444,190,444,󰑼
﻿190,444,223,444,223,477,190,477,𰙔
﻿190,477,223,477,223,510,190,510,兒
﻿161,13,189,13,189,45,161,45,浽
﻿161,45,189,45,189,77,161,77,名
﻿161,77,189,77,189,109,161,109,才
﻿161,109,189,109,189,141,161,141,色
﻿161,141,189,141,189,173,161,173,没
﻿161,173,189,173,189,205,161,205,時
﻿159,248,189,248,189,280,159,280,𠮿
﻿159,280,189,280,189,313,159,313,嗃
﻿159,313,189,313,189,346,159,346,外
﻿159,346,189,346,189,379,159,379,𨷶
﻿159,379,189,379,189,412,159,412,劎
﻿159,412,189,412,189,445,159,445,之
﻿159,445,189,445,189,478,159,478,燕
﻿159,478,189,478,189,511,159,511,鸚
﻿128,15,157,15,157,47,128,47,刼
﻿128,47,157,47,157,79,128,79,紅
﻿128,79,157,79,157,111,128,111,顔
﻿128,111,157,111,157,143,128,143,固
﻿128,143,157,143,157,175,128,175,蒙
﻿128,175,157,175,157,207,128,207,萌
﻿128,248,157,248,157,280,128,280,姅
﻿128,280,157,280,157,312,128,312,澄
﻿128,312,157,312,157,344,128,344,春
﻿128,344,157,344,157,377,128,377,脱
﻿128,377,157,377,157,409,128,409,技
﻿128,409,157,409,157,441,128,441,梗
﻿128,441,157,441,157,473,128,473,天
﻿128,473,157,473,157,506,128,506,香
﻿95,18,125,18,125,49,95,49,固
﻿95,49,125,49,125,80,95,80,𠊛
﻿95,80,125,80,125,111,95,111,客
﻿95,111,125,111,125,142,95,142,於
﻿95,142,125,142,125,173,95,173,遠
﻿95,173,125,173,125,204,95,204,方
﻿97,248,127,248,127,280,97,280,賒
﻿97,280,127,280,127,313,97,313,𦖑
﻿97,313,127,313,127,345,97,345,拱
﻿97,345,127,345,127,378,97,378,󱋨
﻿97,378,127,378,127,410,97,410,㗂
﻿97,410,127,410,127,443,97,443,娘
﻿97,443,127,443,127,475,97,475,尋
﻿97,475,127,475,127,508,97,508,制
﻿64,17,92,17,92,48,64,48,船
﻿64,48,92,48,92,79,64,79,情
﻿64,79,92,79,92,111,64,111,皮
﻿64,111,92,111,92,142,64,142,󰠼
﻿64,142,92,142,92,173,64,173,旦
﻿64,173,92,173,92,205,64,205,尼
﻿63,246,95,246,95,278,63,278,時
﻿63,278,95,278,95,310,63,310,㐌
﻿63,310,95,310,95,343,63,343,簪
﻿63,343,95,343,95,375,63,375,技
﻿63,375,95,375,95,407,63,407,󰜍
﻿63,407,95,407,95,440,63,440,淶
﻿63,440,95,440,95,472,63,472,包
﻿63,472,95,472,95,505,63,505,𣇞
﻿27,15,62,15,62,47,27,47,󰟀
﻿27,47,62,47,62,79,27,79,空
﻿27,79,62,79,62,111,27,111,冷
﻿27,111,62,111,62,143,27,143,𡴯
﻿27,143,62,143,62,175,27,175,如
﻿27,175,62,175,62,207,27,207,詞
﻿30,249,62,249,62,281,30,281,𨁪
﻿30,281,62,281,62,313,30,313,車
﻿30,313,62,313,62,345,30,345,馭
﻿30,345,62,345,62,377,30,377,㐌
﻿30,377,62,377,62,409,30,409,󰷳
﻿30,409,62,409,62,441,30,441,瀘
﻿30,441,62,441,62,473,30,473,𣻕
﻿30,473,62,473,62,505,30,505,撑
