﻿47,229,71,229,71,251,47,251,風
﻿47,251,71,251,71,274,47,274,響
﻿47,274,71,274,71,296,47,296,應
﻿47,296,71,296,71,318,47,318,清
﻿47,318,71,318,71,341,47,341,化
﻿47,341,71,341,71,363,47,363,人
﻿47,363,71,363,71,385,47,385,同
﻿47,385,71,385,71,408,47,408,墨
﻿16,30,40,30,40,50,16,50,號
﻿16,50,40,50,40,71,16,71,爲
﻿16,71,40,71,40,92,16,92,擄
﻿16,92,40,92,40,113,16,113,掠
﻿16,113,40,113,40,134,16,134,将
﻿16,134,40,134,40,155,16,155,軍
﻿16,155,40,155,40,176,16,176,殺
﻿16,176,40,176,40,197,16,197,破
﻿16,197,40,197,40,218,16,218,賊
﻿16,218,40,218,40,238,16,238,徒
﻿16,238,40,238,40,259,16,259,不
﻿16,259,40,259,40,280,16,280,可
﻿16,280,40,280,40,301,16,301,勝
﻿16,301,40,301,40,322,16,322,紀
﻿16,322,40,322,40,343,16,343,明
﻿16,343,40,343,40,364,16,364,指
﻿16,364,40,364,40,385,16,385,揮
﻿16,385,40,385,40,406,16,406,左
