﻿77,162,100,162,100,183,77,183,太
﻿77,183,100,183,100,204,77,204,子
﻿47,38,69,38,69,59,47,59,秋
﻿47,59,69,59,69,80,47,80,八
﻿47,80,69,80,69,101,47,101,月
﻿47,101,69,101,69,122,47,122,以
﻿47,122,69,122,69,143,47,143,誕
﻿47,143,69,143,69,164,47,164,日
﻿47,164,69,164,69,185,47,185,爲
﻿47,185,69,185,69,206,47,206,萬
﻿47,206,69,206,69,227,47,227,壽
﻿47,227,69,227,69,248,47,248,聖
﻿47,248,69,248,69,269,47,269,節
﻿57,272,73,272,73,287,57,287,即
﻿57,287,73,287,73,303,57,303,六
﻿44,272,56,272,56,289,44,289,日
﻿44,289,56,289,56,307,44,307,也
﻿47,308,68,308,68,332,47,332,十
﻿47,332,68,332,68,357,47,357,日
﻿47,357,68,357,68,381,47,381,定
﻿47,381,68,381,68,406,47,406,諸
﻿17,37,41,37,41,57,17,57,軍
﻿17,57,41,57,41,77,17,77,旗
﻿17,77,41,77,41,98,17,98,幟
﻿17,98,41,98,41,118,17,118,儀
﻿17,118,41,118,41,139,17,139,仗
﻿17,139,41,139,41,159,17,159,戰
﻿17,159,41,159,41,180,17,180,噐
﻿17,180,41,180,41,200,17,200,船
﻿17,200,41,200,41,221,17,221,艘
﻿17,221,41,221,41,241,17,241,等
﻿17,241,41,241,41,261,17,261,噐
﻿17,261,41,261,41,282,17,282,物
﻿17,282,41,282,41,302,17,302,中
﻿17,302,41,302,41,323,17,323,隊
﻿17,323,41,323,41,343,17,343,黄
﻿17,343,41,343,41,364,17,364,旗
﻿17,364,41,364,41,384,17,384,上
﻿17,384,41,384,41,405,17,405,隊
