﻿84,290,106,290,106,310,84,310,陳
﻿84,310,106,310,106,330,84,330,福
﻿84,330,106,330,106,350,84,350,縱
﻿84,350,106,350,106,370,84,370,兵
﻿84,370,106,370,106,390,84,390,大
﻿55,26,78,26,78,46,55,46,擊
﻿55,46,78,46,78,66,55,66,斬
﻿55,66,78,66,78,86,55,86,萬
﻿55,86,78,86,78,107,55,107,國
﻿55,107,78,107,78,127,55,127,之
﻿55,127,78,127,78,147,55,147,子
﻿55,147,78,147,78,167,55,167,󰱐
﻿55,167,78,167,78,188,55,188,其
﻿55,188,78,188,78,208,55,208,妻
﻿55,208,78,208,78,228,55,228,孥
﻿55,228,78,228,78,249,55,249,徒
﻿55,249,78,249,78,269,55,269,黨
﻿55,269,78,269,78,289,55,289,焚
﻿55,289,78,289,78,309,55,309,其
﻿55,309,78,309,78,330,55,330,營
﻿55,330,78,330,78,350,55,350,寨
﻿55,350,78,350,78,370,55,370,賊
﻿55,370,78,370,78,391,55,391,兵
﻿27,28,47,28,47,48,27,48,潰
﻿27,48,47,48,47,68,27,68,散
﻿27,68,47,68,47,88,27,88,福
﻿27,88,47,88,47,108,27,108,等
﻿27,108,47,108,47,128,27,128,乘
﻿27,128,47,128,47,148,27,148,勝
﻿27,148,47,148,47,168,27,168,長
﻿27,168,47,168,47,188,27,188,驅
﻿27,188,47,188,47,209,27,209,直
﻿27,209,47,209,47,229,27,229,至
﻿27,229,47,229,47,249,27,249,敬
﻿27,249,47,249,47,269,27,269,恭
﻿27,269,47,269,47,289,27,289,營
﻿27,289,47,289,47,309,27,309,敬
﻿27,309,47,309,47,329,27,329,恭
﻿27,329,47,329,47,349,27,349,使
﻿27,349,47,349,47,369,27,369,福
﻿27,369,47,369,47,390,27,390,王
﻿3,29,21,29,21,49,3,49,領
﻿3,49,21,49,21,69,3,69,家
﻿3,69,21,69,21,89,3,89,小
﻿3,89,21,89,21,109,3,109,粮
﻿3,109,21,109,21,129,3,129,食
﻿3,129,21,129,21,149,3,149,先
﻿3,149,21,149,21,169,3,169,退
﻿3,169,21,169,21,189,3,189,入
﻿3,189,21,189,21,209,3,209,㨿
﻿3,209,21,209,21,229,3,229,龍
﻿3,229,21,229,21,249,3,249,州
﻿3,249,21,249,21,269,3,269,至
﻿3,269,21,269,21,289,3,289,徒
﻿3,289,21,289,21,309,3,309,中
﻿3,309,21,309,21,329,3,329,遇
﻿3,329,21,329,21,349,3,349,陳
﻿3,349,21,349,21,369,3,369,福
﻿3,369,21,369,21,390,3,390,長
