﻿64,215,87,215,87,236,64,236,聖
﻿64,236,87,236,87,256,64,256,明
﻿64,256,87,256,87,277,64,277,龍
﻿64,277,87,277,87,297,64,297,見
﻿64,297,87,297,87,318,64,318,睿
﻿64,318,87,318,87,338,64,338,文
﻿64,338,87,338,87,359,64,359,英
﻿64,359,87,359,87,379,64,379,武
﻿64,379,87,379,87,400,64,400,崇
﻿36,11,59,11,59,31,36,31,仁
﻿36,31,59,31,59,51,36,51,廣
﻿36,51,59,51,59,72,36,72,孝
﻿36,72,59,72,59,92,36,92,天
﻿36,92,59,92,59,113,36,113,下
﻿36,113,59,113,59,133,36,133,太
﻿36,133,59,133,59,154,36,154,平
﻿36,154,59,154,59,174,36,174,欽
﻿36,174,59,174,59,195,36,195,明
﻿36,195,59,195,59,215,36,215,光
﻿36,215,59,215,59,236,36,236,宅
﻿36,236,59,236,59,256,36,256,章
﻿36,256,59,256,59,277,36,277,明
﻿36,277,59,277,59,297,36,297,萬
﻿36,297,59,297,59,318,36,318,󰘊
﻿36,318,59,318,59,338,36,338,顕
﻿36,338,59,338,59,359,36,359,應
﻿36,359,59,359,59,379,36,379,符
﻿36,379,59,379,59,400,36,400,感
﻿9,9,32,9,32,29,9,29,威
﻿9,29,32,29,32,50,9,50,震
﻿9,50,32,50,32,70,9,70,藩
﻿9,70,32,70,32,91,9,91,蛮
﻿9,91,32,91,32,112,9,112,睿
﻿9,112,32,112,32,132,9,132,謀
﻿9,132,32,132,32,153,9,153,神
﻿9,153,32,153,32,174,9,174,助
﻿9,174,32,174,32,194,9,194,聖
﻿9,194,32,194,32,215,9,215,治
﻿9,215,32,215,32,235,9,235,則
﻿9,235,32,235,32,256,9,256,天
﻿9,256,32,256,32,277,9,277,道
﻿9,277,32,277,32,297,9,297,政
﻿9,297,32,297,32,318,9,318,皇
﻿9,318,32,318,32,339,9,339,帝
